VK,HT,FT
49,180,-1
48,66,261
51,57,693
48,86,777
8,0,249
8,6,25
52,97,470
53,97,283
49,104,212
52,100,827
32,116,226
0,877,667
32,83,114
68,118,47
73,119,396
65,125,230
32,63,134
80,60,325
79,0,249
80,87,200
32,111,309
68,109,164
69,132,258
32,127,31
68,47,156
82,111,182
69,81,91
78,37,75
65,108,354
74,119,510
69,106,376
32,99,264
80,58,392
69,94,138
82,91,120
67,58,30
85,166,233
84,124,428
65,132,284
78,80,197
69,88,327
79,100,392
32,58,102
68,172,0
69,67,148
32,129,0
67,91,298
79,49,0
76,95,235
69,122,180
67,83,320
67,60,215
73,130,413
8,30,746
8,98,0
8,75,200
8,810,168
8,35,232
8,20,176
8,47,114
65,107,474
66,74,401
83,94,99
67,133,259
69,138,68
83,101,426
79,90,324
32,33,215
68,94,67
69,122,66
32,96,111
80,0,226
83,90,363
79,82,246
65,81,728
83,88,414
32,83,307
71,105,560
85,75,325
73,79,102
65,172,218
68,61,224
79,262,236
32,92,401
80,122,450
79,102,128
82,100,272
32,69,184
84,84,1021
65,122,169
67,89,190
32,34,262
66,102,470
85,46,256
69,98,35
78,131,322
65,111,127
32,97,190
69,71,334
86,80,407
79,64,375
76,51,218
85,38,219
67,97,234
73,0,275
79,104,199
78,44,352
32,106,186
68,143,242
82,102,231
69,107,79
78,82,475
65,137,0
74,94,532
69,171,55
32,75,36
69,93,197
83,88,150
67,76,477
65,129,17
83,112,440
79,131,304
32,130,36
83,163,538
69,62,205
82,19,182
79,40,277
83,92,83
79,102,370
188,49,426
32,83,187
83,100,196
69,107,213
32,96,136
82,138,279
69,160,187
84,111,368
73,77,280
82,110,246
65,63,173
32,90,442
69,89,389
76,55,159
32,88,205
77,92,338
73,59,275
83,105,46
77,78,50
79,102,368
32,84,323
83,103,477
69,79,281
32,84,100
73,76,349
78,109,213
67,96,330
8,85,-1
68,50,503
73,61,98
85,69,124
67,129,442
8,79,743
8,49,332
67,80,507
65,117,359
32,105,116
65,108,103
76,73,142
84,64,368
65,66,164
32,88,147
80,106,7
79,0,156
82,97,46
32,112,108
69,75,264
83,93,233
80,56,389
69,181,313
67,86,735
73,114,121
65,100,481
76,95,0
73,109,236
68,124,0
65,140,209
68,95,225
32,85,0
83,68,73
69,60,111
71,122,239
85,157,252
73,171,88
77,189,216
73,95,154
69,99,0
78,126,184
84,174,0
79,101,177
32,74,16
80,20,150
79,133,88
82,99,214
32,71,116
67,71,392
79,97,39
78,118,367
83,83,262
85,37,37
76,104,383
82,88,430
8,100,804
84,136,926
79,75,0
82,84,143
73,15,0
79,115,248
83,130,317
32,55,179
69,100,335
88,110,429
84,76,223
69,104,210
82,98,227
78,114,303
79,119,294
83,74,412
32,133,81
68,162,242
69,133,160
32,87,94
67,114,343
73,106,181
82,91,247
85,79,242
71,96,252
73,82,544
65,98,199
32,57,81
80,39,177
69,16,123
82,111,238
67,120,293
85,228,206
84,105,188
65,118,316
78,48,167
69,21,127
65,0,155
160,438,281
80,87,187
79,68,292
80,105,440
65,67,207
66,91,158
83,126,160
69,124,175
67,69,233
69,79,51
83,92,243
79,76,162
32,56,288
8,98,485
8,102,195
8,80,236
8,105,122
8,61,207
8,111,0
67,84,756
69,115,310
83,73,306
79,64,372
32,92,227
68,164,274
69,143,191
32,67,155
80,130,560
83,69,237
79,67,565
65,112,0
83,106,248
32,93,283
68,150,44
69,92,241
82,62,98
69,66,115
67,92,119
72,93,64
79,75,530
