VK,HT,FT
49,151,-1
52,95,267
49,103,821
56,93,240
160,524,293
80,124,211
65,122,157
67,135,293
73,95,269
69,96,93
78,95,172
84,87,244
69,119,69
32,127,101
67,119,173
85,29,213
82,79,261
83,144,478
65,127,85
32,134,114
160,583,289
80,71,173
79,95,189
80,119,197
32,85,210
73,100,197
78,101,213
77,95,205
69,95,123
68,103,157
73,87,72
65,117,149
84,95,183
79,16,124
32,137,221
68,151,173
69,135,85
32,151,157
160,1295,385
68,103,200
80,111,485
86,87,355
66,107,211
32,170,765
68,175,253
69,159,85
82,95,170
69,120,101
67,87,225
72,95,13
79,95,124
32,159,205
69,103,844
88,158,230
84,123,213
69,151,125
82,111,93
78,95,166
73,103,278
8,159,857
79,95,509
32,111,109
68,151,165
69,177,68
32,151,149
56,103,404
32,143,1007
160,550,770
70,95,70
82,111,251
190,87,1242
13,95,605
67,36,366
79,75,102
78,107,236
84,140,229
82,145,75
79,80,157
76,209,168
32,175,133
69,125,239
86,119,225
79,71,249
76,111,189
85,95,277
84,141,101
73,87,101
86,103,279
79,87,159
190,63,1181
83,167,101
73,87,149
78,184,221
68,119,109
82,100,181
79,95,141
77,172,253
69,124,69
32,159,101
67,103,168
79,87,32
76,118,205
69,103,93
67,11,245
79,103,173
68,103,205
73,103,125
65,119,133
78,87,49
79,87,221
13,119,862
83,133,264
69,95,197
32,139,101
73,79,197
78,95,205
68,103,173
73,111,125
67,89,133
65,135,170
32,95,181
67,117,480
79,96,112
66,48,567
69,95,109
82,111,85
84,95,27
85,95,172
82,118,85
65,58,109
32,119,150
65,119,373
78,101,102
84,95,286
73,119,549
79,103,211
8,150,336
66,130,291
73,85,213
174,88,489
79,95,125
84,95,369
73,79,181
86,111,166
8,55,781
67,103,830
65,87,135
32,111,221
8,110,650
8,87,114
8,118,201
8,75,258
8,86,184
8,64,165
8,79,173
174,79,565
79,87,93
84,107,1123
73,87,431
67,79,141
65,119,176
8,101,405
8,133,205
8,93,169
8,47,200
8,97,43
8,7,237
84,112,821
73,103,160
67,95,109
65,119,221
32,111,132
67,95,383
79,103,102
78,174,321
32,119,101
160,992,537
67,82,96
73,63,197
80,95,173
82,111,173
79,116,125
70,87,437
76,79,173
79,107,519
90,126,101
65,203,77
67,87,290
73,1500,213
79,103,189
8,79,435
78,103,389
8,105,1168
8,118,61
8,137,23
8,151,181
8,7,43
88,90,223
65,119,125
67,148,245
73,87,133
78,95,221
65,135,116
190,68,884
13,55,850
68,127,125
73,102,157
69,111,26
84,95,180
69,87,141
32,200,93
72,101,818
69,148,175
80,117,218
65,186,229
84,106,296
79,87,293
80,103,205
82,100,85
79,111,200
84,93,472
69,119,93
67,103,224
84,87,237
8,274,43
84,95,168
79,105,445
82,95,133
65,103,197
32,103,137
36,59,796
39,87,1035
39,103,43
39,71,43
39,63,44
39,71,43
8,7,43
65,111,56
35,87,252
65,151,248
32,111,1246
80,103,173
65,151,109
82,95,268
84,95,229
73,103,373
82,87,109
32,115,67
68,127,1104
69,127,69
32,135,165
49,120,638
56,95,242
72,119,963
