VK,HT,FT
49,115,-1
55,149,113
160,442,0
190,88,86
52,86,323
56,89,641
8,78,54
53,100,885
37,54,0
37,6,101
37,6,0
8,57,1224
56,106,172
83,118,73
69,93,161
32,86,101
68,130,91
69,84,99
67,138,150
8,86,393
8,6,134
8,58,121
67,98,267
79,126,122
76,42,391
79,99,113
67,62,609
65,125,12
32,84,615
80,105,535
65,164,125
67,86,243
73,94,97
69,123,232
78,70,106
84,94,226
69,86,16
32,118,129
68,156,208
69,119,98
32,87,0
67,83,113
85,100,42
66,107,59
73,112,25
84,160,87
79,86,0
32,78,120
86,58,896
69,78,29
78,84,71
84,96,120
82,73,130
65,159,41
76,70,85
32,78,129
69,79,89
78,70,32
32,114,137
84,78,117
79,115,149
77,95,0
79,86,139
71,138,365
82,94,129
65,189,0
70,155,528
79,102,211
188,100,194
32,78,137
83,101,164
69,86,128
32,94,0
82,131,490
69,147,106
65,93,0
76,24,0
73,131,183
90,81,224
65,71,143
32,88,0
66,86,412
65,131,312
82,69,707
82,84,117
73,84,132
68,104,55
79,61,262
32,100,365
84,93,95
79,100,130
77,49,97
79,110,419
71,94,191
82,176,132
174,379,62
8,68,705
65,94,270
70,80,233
73,69,0
67,110,28
79,78,103
32,94,892
83,68,159
69,76,136
32,99,217
67,83,207
79,84,71
78,89,163
83,147,104
84,62,86
65,54,121
84,68,211
65,39,116
32,78,133
84,88,152
85,99,348
77,100,114
79,79,352
82,84,101
65,118,73
67,70,110
73,73,79
79,94,0
78,135,83
32,126,164
80,174,178
69,84,450
76,104,299
86,102,40
73,62,16
67,86,177
65,100,70
32,59,0
190,126,153
32,152,209
80,100,160
65,70,282
67,81,135
73,62,0
69,86,217
78,102,116
84,109,61
69,102,0
32,94,286
8,62,379
8,57,176
46,78,241
46,68,79
46,9,105
46,62,73
46,70,89
46,70,89
46,12,105
46,46,105
46,46,89
46,70,65
46,62,89
46,70,421
46,47,114
46,64,89
46,70,353
46,60,89
46,60,89
46,47,105
46,70,91
46,70,89
46,70,89
46,46,105
46,51,89
46,70,259
46,34,101
46,70,4
46,56,125
46,70,82
46,62,108
40,99,0
78,84,0
79,182,73
32,114,160
84,103,430
79,87,195
76,89,15
69,71,136
82,69,32
65,107,107
32,102,210
80,84,466
79,126,71
83,118,241
73,69,735
67,86,258
73,83,70
79,86,201
78,99,210
188,83,180
32,100,147
77,99,305
69,70,102
68,142,122
73,38,105
67,96,0
79,70,0
32,100,125
65,100,68
78,130,55
69,90,327
83,60,177
84,100,246
69,192,211
83,62,113
73,62,105
83,88,76
84,78,179
65,107,133
32,101,27
68,84,64
69,78,17
67,104,81
73,85,57
68,84,31
69,89,77
32,69,139
78,90,0
79,209,9
32,84,95
82,138,74
69,104,107
65,118,62
76,82,194
73,65,65
90,100,1
65,105,21
82,62,271
32,78,86
78,110,175
73,95,56
78,9,115
71,98,303
85,54,85
78,20,147
32,94,89
80,70,730
82,84,164
79,86,6
67,122,89
69,84,195
68,86,140
73,99,0
77,100,153
73,155,128
69,145,191
78,94,126
84,147,163
79,86,0
32,55,1040
65,128,124
78,92,54
69,94,273
83,139,217
84,99,161
174,194,326
69,147,179
83,103,126
73,86,213
67,130,89
79,71,46
32,100,338
82,140,183
69,59,73
70,103,254
73,103,100
82,100,113
73,59,73
69,98,97
78,87,0
68,196,123
70,94,257
79,102,54
32,68,304
8,6,232
8,70,301
8,69,104
79,114,844
32,100,217
78,100,241
79,99,94
32,78,229
67,122,560
79,83,97
78,98,147
84,77,577
65,118,97
82,54,86
32,99,548
67,101,664
79,112,311
78,81,131
32,78,117
76,110,638
79,99,121
83,138,442
32,100,131
69,72,274
76,79,197
69,113,25
77,70,65
69,46,54
78,70,54
84,100,55
79,81,94
83,18,134
32,100,89
65,110,133
68,191,85
69,63,29
67,70,105
85,107,117
65,24,65
68,72,166
79,69,97
83,94,87
32,78,150
69,76,90
78,84,0
32,114,30
83,115,254
65,86,316
76,70,0
65,100,0
32,102,87
68,134,161
69,148,101
32,111,240
84,110,385
79,54,71
77,71,179
79,70,384
71,131,585
82,60,35
65,99,218
70,111,0
73,86,48
65,146,0
8,54,281
69,29,745
46,101,288
188,100,444
32,94,163
83,111,123
69,131,161
32,85,49
68,70,47
69,162,3
67,79,143
73,94,67
68,82,223
69,168,103
32,100,113
83,162,0
85,88,315
83,114,202
80,119,261
69,70,56
78,86,136
68,111,31
69,161,24
82,147,286
32,99,173
80,86,262
82,86,68
79,86,57
67,132,75
69,79,144
68,22,175
73,66,0
77,62,116
73,100,155
69,131,109
78,148,132
84,112,304
79,79,48
32,88,186
68,54,115
69,95,103
32,54,21
80,146,245
85,70,78
78,110,439
67,85,81
73,70,54
79,58,85
78,69,97
32,102,121
66,62,325
73,62,12
79,167,105
80,166,104
83,111,107
73,105,102
65,84,137
190,116,273
76,126,49
85,86,386
77,102,132
66,69,194
65,31,89
76,102,67
71,103,143
73,102,23
65,70,33
32,56,86
80,123,469
65,169,33
82,85,247
65,118,17
32,100,0
82,84,729
69,132,133
65,115,72
76,100,169
73,53,165
90,7,364
65,93,70
82,24,228
76,115,65
79,110,414
