VK,HT,FT
49,123,-1
50,105,592
48,83,471
48,94,279
9,76,564
8,61,198
8,30,120
8,55,79
8,32,98
49,95,360
49,110,411
48,84,282
48,77,157
9,63,630
160,328,103
80,91,202
65,120,283
67,106,313
85,40,210
73,93,114
69,97,194
8,85,510
8,74,193
8,75,206
8,44,238
8,67,180
8,29,51
8,26,164
8,19,80
8,22,157
8,47,78
8,31,139
8,31,94
8,13,61
160,624,360
80,85,242
65,118,349
67,119,320
73,86,213
69,122,216
78,83,199
84,117,144
69,102,94
32,77,240
67,88,437
79,103,183
78,82,146
65,104,212
78,73,255
84,102,270
69,91,111
8,67,661
8,50,172
8,73,189
8,43,104
32,91,443
65,149,211
78,84,220
84,86,282
69,84,123
67,73,189
68,104,218
69,99,177
78,81,130
69,92,150
84,92,283
83,109,309
8,70,508
8,71,293
8,68,197
8,64,220
8,44,139
8,18,50
69,79,746
68,110,206
69,89,127
78,84,121
84,91,195
69,115,112
83,119,212
32,93,230
68,114,233
69,100,120
32,80,141
160,635,554
80,89,235
83,88,268
65,113,199
32,85,123
69,99,273
76,87,192
69,107,203
86,87,364
65,116,151
68,110,226
79,80,235
188,93,417
32,90,194
83,112,360
69,104,178
32,81,110
73,73,369
78,84,229
84,89,178
69,119,138
82,101,134
78,78,214
65,114,160
32,93,161
80,99,544
65,102,111
82,77,252
65,110,163
32,82,119
82,101,569
69,77,167
65,108,409
76,90,183
73,80,227
90,99,243
65,110,165
82,81,205
32,76,316
66,78,428
73,81,249
79,95,100
80,89,161
83,85,311
79,81,172
65,101,419
32,72,242
8,76,718
8,69,175
8,76,54
73,79,684
65,84,180
32,92,219
80,86,303
82,85,200
79,89,147
83,86,265
84,96,299
84,87,146
73,74,184
67,90,183
65,119,144
32,81,315
71,97,348
85,95,196
73,120,202
65,94,191
68,84,207
65,129,144
32,73,156
80,81,558
79,81,198
82,82,136
32,104,144
69,89,186
67,95,335
79,89,205
71,107,227
82,94,165
65,121,172
70,109,141
65,108,263
190,78,457
160,354,316
80,75,212
65,130,304
67,105,366
73,80,265
69,125,133
78,95,102
84,100,231
69,85,129
32,89,297
81,77,451
85,78,199
69,85,176
32,86,122
67,89,315
85,88,140
82,82,247
83,159,267
65,132,129
32,85,159
160,992,560
80,103,201
79,76,199
80,98,202
32,97,272
73,64,440
78,91,180
77,55,60
69,89,158
68,84,219
73,103,124
65,112,115
84,85,234
79,95,325
32,95,181
68,116,112
69,83,118
32,73,208
66,82,381
73,70,157
79,96,72
80,96,208
83,78,284
73,96,285
65,79,172
32,90,257
71,92,345
85,98,177
73,97,201
65,101,259
68,106,301
79,132,162
65,110,355
8,61,478
8,76,187
8,81,156
8,74,222
8,75,179
8,32,125
8,46,67
80,88,709
82,105,157
79,76,156
83,101,302
84,94,252
84,82,180
85,171,193
8,84,865
73,67,752
67,99,244
65,115,237
32,80,245
71,93,415
85,90,170
73,117,162
65,94,208
68,105,258
65,112,192
32,89,204
80,84,403
79,185,163
82,89,249
79,92,158
32,76,269
69,92,320
67,79,262
79,97,231
71,86,221
82,93,180
65,130,170
70,89,173
65,88,185
37,41,80
37,14,80
37,25,38
37,8,20
37,10,77
37,1,60
37,0,55
37,10,69
37,14,75
37,0,46
8,89,803
35,94,650
188,94,654
32,82,177
83,87,301
80,76,212
8,78,735
8,70,174
80,76,541
82,89,163
79,91,224
67,85,215
69,89,278
68,96,215
73,99,136
77,75,281
73,93,164
69,101,148
78,105,121
84,115,241
79,80,160
32,81,224
83,95,202
73,66,160
78,83,178
32,85,178
67,96,187
79,75,125
77,87,246
80,97,272
76,104,143
73,79,178
67,84,288
65,105,261
67,93,237
73,86,243
79,84,250
78,114,227
69,74,167
83,96,201
188,91,226
32,74,175
83,112,301
69,101,181
32,78,113
73,75,222
78,82,214
68,88,230
73,79,131
67,101,152
65,138,226
32,97,262
65,113,337
76,70,244
84,96,225
65,108,129
32,110,166
83,101,159
65,84,104
78,88,135
65,87,136
84,82,316
79,88,234
82,91,160
73,105,254
65,101,357
76,90,264
32,80,241
65,78,280
32,80,184
80,105,362
65,93,132
82,75,245
84,88,220
73,92,261
82,82,294
32,78,288
68,118,143
69,87,137
32,92,111
49,96,541
52,83,716
72,90,314
190,79,552
160,363,188
78,86,250
73,89,178
78,83,178
71,94,349
85,97,182
78,92,293
65,114,176
160,638,559
20,108,387
66,81,364
73,89,271
79,115,291
80,90,224
83,77,245
73,96,186
65,137,150
32,83,178
80,77,496
82,97,157
79,89,180
83,91,313
84,94,243
65,103,235
84,81,220
73,91,265
67,107,248
65,117,143
32,85,263
71,79,417
85,84,183
73,105,137
65,103,154
68,84,211
65,125,202
32,90,171
80,86,435
79,127,163
82,92,174
32,88,132
69,89,160
67,78,392
79,83,199
71,100,392
82,114,190
65,105,191
70,102,294
65,107,226
80,101,418
46,66,343
