VK,HT,FT
49,107,-1
52,83,583
48,76,439
53,77,353
9,69,361
9,99,458
160,481,352
80,89,261
65,109,406
67,118,287
73,95,170
69,106,137
78,78,151
84,94,136
69,93,195
32,77,167
67,103,327
85,95,160
82,86,190
83,126,337
65,117,145
32,79,133
55,86,310
0,74,959
32,72,361
68,113,233
73,98,177
65,97,131
32,105,151
160,803,336
80,100,302
79,78,187
80,94,231
32,97,284
68,93,237
69,101,159
32,73,135
160,433,429
68,91,408
80,107,325
86,103,375
66,105,421
190,86,454
13,107,595
83,86,452
69,73,318
32,75,154
80,115,386
69,109,302
82,78,179
77,81,274
69,90,231
66,68,212
73,82,258
76,103,225
73,102,173
90,114,197
65,90,185
32,89,177
67,89,327
65,115,133
84,103,201
69,127,166
84,112,278
69,89,184
82,81,178
188,86,560
32,80,262
68,83,495
69,109,153
66,65,302
73,86,282
84,96,200
79,77,163
32,71,214
66,83,352
73,85,239
76,107,262
73,86,207
79,88,145
83,103,219
83,94,357
8,84,627
79,92,661
190,84,699
13,77,449
83,78,443
73,88,249
78,78,163
32,84,174
67,96,220
79,93,147
78,79,160
68,66,490
85,88,253
67,75,265
84,80,275
65,115,179
32,96,219
65,98,264
67,89,227
84,79,295
73,108,255
86,123,387
65,105,289
32,73,187
80,88,487
79,275,183
82,81,192
32,89,139
69,85,190
83,101,222
80,95,394
69,97,169
67,109,434
73,96,187
65,114,192
76,79,206
73,92,238
68,80,182
65,127,197
68,89,199
190,81,746
13,97,522
83,92,729
69,72,154
32,73,154
83,100,301
85,85,155
71,86,286
73,88,311
69,86,107
82,99,167
69,91,145
32,85,179
65,112,209
76,84,238
84,91,340
65,106,153
32,103,235
83,105,209
65,90,148
78,81,138
65,84,276
84,86,400
79,102,202
82,86,273
73,91,205
65,91,370
76,74,177
32,79,421
67,84,371
79,99,113
78,95,190
32,82,268
73,76,309
78,89,237
84,76,226
89,90,364
69,77,223
82,102,215
78,105,178
65,108,156
67,105,221
73,103,154
79,119,154
78,67,201
32,103,190
68,81,207
79,79,131
77,83,214
73,100,187
67,82,237
73,79,125
76,81,261
73,89,150
65,129,172
82,72,209
73,78,254
65,86,179
190,81,424
37,8,222
37,12,93
37,3,29
37,16,70
37,7,74
37,0,77
37,18,18
37,8,44
37,7,74
37,9,47
37,8,52
37,12,41
37,14,52
37,19,58
37,12,37
37,13,79
37,9,27
37,4,39
37,6,52
37,19,40
37,10,26
37,0,19
8,73,755
35,82,727
13,88,482
83,88,614
69,90,323
71,98,291
85,116,169
73,111,141
77,150,339
73,82,205
69,112,226
78,96,150
84,115,224
79,92,176
32,89,224
80,98,289
79,102,143
82,94,162
32,69,138
67,80,298
79,92,190
78,75,180
83,97,237
85,69,238
76,94,320
82,86,243
79,103,161
8,75,414
8,57,169
84,103,738
79,83,160
82,78,253
73,37,108
79,111,189
83,114,195
32,80,143
69,87,284
88,100,280
84,80,228
69,95,143
82,98,169
78,86,214
79,114,324
83,106,252
190,79,439
160,271,148
80,80,267
46,82,485
8,49,313
160,411,586
83,87,297
8,95,559
160,551,366
83,99,329
160,326,667
83,100,216
160,309,845
83,97,236
46,64,566
84,89,241
85,179,250
77,92,271
79,85,183
82,100,280
32,77,229
68,99,191
69,93,125
32,91,189
86,85,241
73,78,416
65,94,158
83,121,192
32,84,231
66,85,482
73,76,206
76,99,223
73,80,175
65,98,82
82,80,359
190,80,743
37,7,166
37,24,97
37,20,64
37,21,68
37,15,82
37,0,69
37,2,66
37,12,23
8,68,838
