VK,HT,FT
48,72,-1
48,82,153
48,66,291
48,59,140
50,78,865
52,74,223
57,135,180
0,108,764
32,131,186
68,106,82
73,82,709
65,110,84
32,41,198
160,643,412
80,22,410
79,23,195
80,114,164
32,188,91
68,199,1050
69,167,68
32,154,148
160,843,363
68,74,216
80,81,233
32,127,224
68,170,255
69,130,74
32,165,140
67,62,1261
79,84,108
76,106,180
69,66,92
67,66,164
67,89,167
73,25,140
79,98,200
78,90,220
32,138,42
8,130,730
8,61,300
8,82,180
8,111,164
8,74,148
8,0,180
8,58,204
8,57,164
8,66,164
8,0,204
65,96,726
66,110,164
83,120,132
67,106,260
69,114,79
83,90,209
79,160,124
32,114,144
68,136,179
69,122,68
32,91,84
80,106,457
83,90,161
79,106,159
65,180,188
83,138,165
32,132,115
73,90,188
90,104,219
81,90,211
85,66,212
69,74,96
82,74,76
68,74,65
79,82,132
37,90,204
37,0,188
37,58,35
37,0,34
73,90,180
35,98,240
32,90,244
8,66,958
188,60,450
32,82,172
67,82,343
65,90,57
84,90,19
69,74,116
84,90,76
69,74,50
82,90,75
32,88,259
80,124,461
69,110,109
82,106,100
77,106,220
69,74,52
65,118,308
66,82,325
76,92,239
69,108,111
32,132,104
68,90,371
69,114,143
66,106,775
73,90,415
84,90,93
79,154,128
32,186,132
80,82,180
85,103,308
82,90,99
85,60,82
76,90,97
69,104,116
78,85,64
84,90,354
79,74,196
32,99,124
69,90,221
83,81,187
67,80,291
65,90,131
83,120,78
79,103,188
188,106,949
32,154,181
83,82,156
69,106,224
32,130,108
73,90,212
78,90,191
68,90,108
73,76,85
68,109,223
8,66,148
8,114,34
8,58,173
8,90,34
8,82,596
8,0,34
8,0,260
8,74,340
8,98,329
8,90,35
190,53,923
13,53,45
80,150,726
65,106,132
67,122,260
73,82,244
69,98,24
78,74,116
84,91,220
69,87,84
32,146,83
65,106,186
70,90,278
69,100,159
66,108,277
82,82,116
73,82,116
76,94,174
32,150,68
67,90,156
76,106,84
73,82,212
78,114,204
73,90,196
67,81,102
65,146,217
77,82,130
69,82,114
78,98,84
84,74,244
69,66,84
32,114,100
67,114,173
79,90,84
77,82,204
80,106,182
69,146,116
78,98,84
83,97,116
65,126,196
68,88,196
79,73,411
32,121,116
83,90,200
69,160,183
32,98,108
73,73,196
78,105,208
68,98,124
73,106,141
67,74,124
65,91,206
32,76,100
46,0,550
46,90,172
46,49,35
46,0,202
46,0,34
46,0,34
46,58,164
46,0,34
46,0,209
46,50,34
8,0,34
8,66,252
8,90,34
8,105,35
8,0,176
8,0,193
8,58,196
8,0,505
8,106,172
8,0,426
8,80,34
8,0,164
8,58,204
8,0,172
35,71,1013
65,126,76
76,98,164
84,74,316
65,90,108
32,74,76
80,77,232
79,82,203
82,74,52
32,90,113
69,92,164
83,116,105
80,122,146
69,74,148
67,98,186
73,75,117
65,69,110
76,82,52
73,114,188
68,74,101
65,106,294
68,69,212
32,201,196
83,90,723
69,82,219
71,74,251
85,74,202
73,90,177
77,90,205
73,80,196
69,90,94
78,74,60
84,82,156
79,122,108
32,129,134
80,101,180
82,171,140
79,129,108
32,110,17
67,88,252
79,40,92
78,106,321
83,85,215
85,66,688
76,109,212
84,90,139
79,90,141
82,81,117
73,71,108
79,90,212
83,112,79
32,146,103
69,90,449
88,90,228
84,98,256
69,138,92
82,122,84
78,82,74
79,92,260
83,135,38
190,87,1300
65,90,998
66,122,188
83,106,111
67,114,252
69,82,60
83,90,196
79,182,156
32,154,100
68,122,136
69,130,9
32,130,84
80,125,577
83,98,224
79,90,84
65,135,244
83,109,210
32,146,184
73,74,234
90,142,482
81,117,127
85,60,133
73,118,195
69,114,76
82,43,78
68,82,188
79,61,132
46,352,1323
39,41,34
82,98,108
