VK,HT,FT
50,976,-1
49,106,523
50,129,899
48,81,155
48,76,153
8,78,485
8,92,181
48,73,149
48,71,157
8,69,250
8,92,214
8,58,135
48,71,151
52,107,332
53,696,847
160,223,278
80,101,234
65,251,139
83,142,127
67,91,323
73,63,141
69,110,95
78,88,96
84,82,217
69,88,75
32,114,349
46,36,104
35,663,785
35,847,840
34,623,443
67,104,239
85,92,161
82,83,237
83,103,304
65,157,88
32,97,203
160,438,302
80,103,305
79,106,188
80,101,292
32,120,137
73,88,317
78,92,210
77,96,193
69,89,93
68,103,170
73,462,157
65,155,123
84,84,120
79,98,164
32,108,131
68,118,199
69,113,79
32,130,118
68,119,280
82,94,106
69,97,107
78,101,111
65,126,115
74,245,456
69,102,144
32,124,201
80,107,276
69,127,198
82,85,132
67,95,235
85,88,149
84,83,220
65,103,86
78,111,206
69,77,98
79,189,196
32,110,244
68,120,188
69,124,73
32,145,118
67,97,246
79,99,110
76,114,180
69,106,87
67,88,313
67,96,199
73,15,164
79,99,179
78,137,234
32,122,109
65,123,443
66,116,556
68,121,398
79,131,155
77,88,249
73,181,165
78,100,230
65,186,299
76,98,143
8,68,413
8,87,258
8,47,174
8,64,135
8,85,117
8,69,106
8,82,144
8,45,103
8,82,181
8,37,211
8,79,221
8,33,104
8,80,211
8,57,197
8,47,165
8,45,104
8,68,134
8,35,192
8,73,103
8,80,162
8,79,152
8,44,195
66,119,430
65,189,311
74,299,557
79,182,230
32,129,151
71,98,489
85,78,185
73,51,238
65,180,114
32,111,271
84,86,175
79,95,211
77,91,241
79,51,189
71,88,377
82,90,112
65,109,195
70,104,250
73,93,287
67,88,116
65,53,183
32,108,168
68,131,158
69,128,68
32,136,211
65,114,567
66,106,442
83,108,134
67,101,340
69,104,119
83,103,198
79,149,183
32,112,247
68,132,195
69,111,74
32,132,202
80,105,379
83,105,242
79,74,239
65,216,337
83,143,138
65,153,99
32,111,255
73,92,444
90,644,852
81,828,505
85,97,167
73,98,196
69,104,98
82,93,88
68,121,255
79,51,274
190,67,891
32,134,161
83,107,574
69,99,192
32,129,286
69,94,195
86,94,305
65,127,189
67,99,252
85,88,151
65,132,283
78,94,268
32,117,111
53,767,890
48,71,160
48,81,170
32,110,295
77,96,308
76,124,218
32,132,289
68,126,207
69,122,75
32,134,134
76,101,308
73,106,201
81,147,574
85,84,204
73,216,194
68,112,383
79,68,181
32,109,187
80,104,338
85,95,241
82,88,228
85,100,197
76,106,268
69,105,106
78,105,179
84,84,237
79,107,213
188,116,533
32,154,307
83,119,681
69,98,192
32,118,246
69,94,140
78,95,183
86,103,309
73,247,160
65,250,119
32,112,224
77,94,265
85,92,237
69,107,157
83,98,194
84,86,206
82,109,160
65,104,259
32,123,190
80,116,330
65,145,306
82,89,227
65,121,210
32,123,222
67,99,426
85,85,156
76,108,322
84,90,275
73,309,262
79,208,193
86,97,266
79,114,149
37,17,329
37,29,224
8,82,297
65,218,355
66,110,542
83,104,281
67,100,244
69,98,80
83,105,195
79,81,211
32,141,123
68,129,186
69,126,84
32,135,259
80,111,376
83,105,185
79,101,183
65,227,144
83,149,124
