VK,HT,FT
49,95,-1
57,88,114
51,88,596
53,80,352
9,88,779
9,110,297
160,373,1053
80,118,287
65,12,175
67,92,219
73,88,133
69,134,96
78,96,160
84,118,232
69,97,104
32,88,96
67,120,929
85,88,176
82,72,206
83,144,202
65,96,135
32,2,104
160,710,200
80,88,158
79,80,173
80,96,152
32,175,104
68,136,1077
69,144,86
32,176,336
67,120,104
79,96,128
76,112,176
79,104,190
67,113,80
65,160,171
67,104,232
73,80,185
79,96,168
78,88,216
32,73,100
68,152,104
69,139,72
32,160,67
66,88,281
79,86,189
84,80,454
79,158,401
78,95,231
32,72,65
68,152,129
69,128,104
32,112,210
71,104,663
65,177,137
83,153,71
84,88,112
82,96,184
79,96,300
83,130,104
84,89,240
79,96,153
77,99,239
73,101,224
65,146,88
32,128,94
80,158,187
69,150,70
82,113,50
67,79,545
85,72,128
84,88,208
65,79,112
78,80,137
69,72,126
65,120,190
32,125,144
68,126,203
69,143,80
32,96,78
50,96,496
52,68,243
32,150,334
160,791,1129
70,98,208
82,65,226
8,80,367
82,80,330
32,120,88
88,112,239
32,112,99
51,80,512
188,160,834
52,88,266
67,98,152
77,110,200
190,99,945
13,136,246
160,612,1192
83,72,202
69,74,223
32,93,120
73,20,200
78,104,187
68,88,163
73,96,96
67,96,120
65,120,200
32,128,148
82,112,252
69,72,83
73,94,0
78,65,176
73,93,200
67,102,339
73,112,156
65,128,136
82,68,245
32,98,122
68,134,66
73,83,128
69,41,104
84,47,268
65,112,84
32,167,60
69,80,219
78,101,172
84,9,224
69,143,129
82,81,104
65,96,270
76,86,196
36,63,624
160,407,392
83,96,424
46,136,524
35,63,13
190,99,904
160,304,336
80,112,257
46,56,623
8,120,800
188,191,539
32,177,171
67,88,349
85,96,102
8,120,779
8,0,143
8,0,160
8,72,302
190,48,914
13,114,648
8,112,266
8,72,169
188,80,519
32,136,223
8,88,549
8,56,184
190,85,1375
13,115,1189
83,140,208
69,120,161
32,152,72
73,72,168
78,116,184
73,104,202
68,88,96
67,56,272
65,136,168
32,72,136
65,112,566
76,88,112
84,2,323
65,101,147
32,101,80
80,95,220
79,86,216
82,80,72
32,104,104
69,86,156
83,63,184
80,120,154
69,104,104
67,104,192
73,101,99
65,120,110
76,88,47
73,104,184
68,120,96
65,80,218
68,99,120
37,0,184
37,0,30
37,0,191
37,47,48
37,31,160
37,0,279
37,64,31
37,0,168
37,0,30
37,0,30
37,72,188
37,88,31
37,0,193
37,0,48
37,14,188
37,72,30
37,0,49
37,72,109
37,0,30
37,0,31
37,0,30
37,72,284
37,0,160
37,64,160
37,0,33
35,80,555
190,96,1057
8,149,172
8,64,152
8,48,216
8,80,30
8,0,160
8,0,339
8,0,31
8,96,30
8,0,31
8,0,30
8,0,143
8,0,360
8,72,232
8,0,30
8,64,200
8,96,200
8,0,30
8,0,176
8,72,30
8,64,168
8,0,189
8,147,30
8,104,30
8,72,176
8,0,143
8,72,31
8,0,31
8,72,30
8,64,200
8,72,160
8,0,30
8,0,30
67,85,873
79,95,145
78,187,239
84,110,288
82,136,33
79,72,152
76,174,180
32,174,104
32,144,40
72,80,308
65,144,100
66,80,160
73,80,298
84,80,238
85,64,28
65,149,92
76,96,182
32,148,625
80,104,555
79,96,289
82,94,64
32,112,78
71,94,462
65,175,148
83,136,88
84,80,83
82,96,187
79,96,229
83,115,128
84,102,236
79,2,130
77,88,264
65,1500,1226
69,88,200
86,126,256
79,94,175
76,96,175
85,72,224
84,80,143
73,88,95
86,140,186
79,88,179
190,64,1155
68,192,656
73,72,104
83,118,102
71,94,238
76,107,128
85,88,268
68,80,216
73,104,160
8,83,845
8,80,265
83,88,936
73,80,168
65,104,168
