VK,HT,FT
49,555,-1
48,210,381
53,976,506
53,235,274
160,760,922
80,162,576
65,88,834
67,77,200
73,88,130
69,96,122
78,113,77
84,72,192
69,114,72
32,133,145
67,17,98
79,110,414
78,85,186
32,112,34
65,120,128
78,96,183
84,91,251
69,88,72
67,112,105
69,88,104
68,74,192
69,88,88
66,78,439
78,34,176
84,79,722
69,77,98
83,134,127
32,120,180
0,207,960
8,55,152
8,56,160
8,39,151
8,56,235
8,72,292
8,56,55
8,38,168
78,189,198
84,72,236
69,65,28
83,95,160
32,88,429
68,123,914
69,95,48
32,128,46
68,40,243
73,72,192
83,120,426
71,669,816
76,105,178
85,64,185
73,88,131
83,80,968
32,104,9
65,88,136
8,80,152
8,76,152
8,64,268
8,66,182
83,134,127
73,70,107
65,128,242
32,71,96
80,74,161
79,88,135
82,86,225
84,78,195
65,170,136
68,148,120
79,16,336
82,80,272
65,112,136
32,73,286
68,95,221
69,109,112
32,105,84
83,96,99
79,72,100
78,80,184
68,83,394
65,120,96
32,114,56
68,135,120
69,79,56
32,120,64
65,104,152
76,115,261
73,88,179
77,527,584
69,88,48
78,80,478
84,72,932
65,104,72
67,96,206
73,80,192
79,72,200
78,96,80
32,64,104
75,907,416
49,46,99
48,620,345
56,352,107
32,96,80
68,136,205
69,80,96
32,94,140
76,83,227
65,120,136
82,104,156
71,626,943
65,78,128
32,96,80
46,72,165
68,112,192
69,80,48
83,59,968
68,79,207
69,88,56
32,132,75
72,494,130
65,112,597
67,24,111
69,88,15
32,104,44
86,924,191
65,370,80
82,80,59
73,103,124
79,64,19
83,92,210
32,120,106
77,129,106
69,72,48
83,95,179
69,159,572
83,120,131
188,741,448
32,128,88
83,115,968
69,96,96
32,151,84
73,72,192
78,88,136
84,82,212
69,86,81
82,28,163
78,120,86
65,88,136
32,104,103
80,104,192
65,105,585
82,88,185
65,104,220
32,88,63
67,96,72
73,104,240
82,88,216
85,79,216
71,339,389
73,80,91
65,112,214
32,104,178
80,104,176
82,68,227
79,161,152
71,794,522
82,103,231
65,104,152
77,316,72
65,96,200
68,126,71
65,96,124
32,102,60
160,167,451
56,786,904
71,488,482
65,112,152
83,80,129
84,61,161
82,80,201
79,170,200
83,104,168
84,80,21
79,72,209
77,482,818
65,128,196
32,63,45
160,447,489
20,177,614
80,96,498
69,80,120
82,96,137
67,96,136
73,80,107
8,80,160
85,64,63
84,61,178
78,80,113
69,71,72
65,176,233
160,504,394
57,126,524
8,81,183
8,64,189
8,64,173
8,70,161
8,56,121
8,72,168
8,73,195
8,72,160
8,56,160
8,63,168
8,75,261
80,145,366
20,743,656
69,144,144
82,88,395
67,104,73
85,100,184
84,23,241
78,96,208
69,88,160
65,112,214
160,772,366
57,917,426
80,152,11
65,144,164
67,72,72
69,82,72
73,319,139
78,104,601
84,18,229
69,96,15
32,112,162
8,49,168
8,72,233
8,80,279
8,93,262
8,11,180
8,77,168
8,77,175
8,77,168
8,89,232
160,747,850
80,156,192
65,96,80
67,96,54
69,120,96
73,95,192
78,80,210
84,66,208
69,80,15
8,72,643
8,56,41
8,56,151
8,72,95
8,72,250
73,72,160
69,147,160
78,88,283
84,91,194
69,88,86
32,128,80
67,112,257
85,96,147
82,80,128
83,119,843
65,112,870
32,96,87
160,989,198
80,156,212
79,93,242
80,104,289
32,88,176
68,99,120
69,96,176
32,102,145
71,143,500
65,104,96
83,88,163
84,88,231
82,104,181
79,72,190
83,4,154
84,72,180
79,112,230
77,344,354
65,1019,136
32,88,80
80,96,200
69,96,172
82,104,150
67,94,200
85,72,184
84,88,210
78,110,193
69,159,96
65,176,72
32,81,80
68,114,238
69,80,122
32,56,159
49,892,551
52,334,342
32,183,75
160,939,711
70,818,615
82,104,68
32,148,560
83,104,198
69,80,86
32,90,853
73,96,97
78,80,293
8,72,431
8,80,160
67,96,62
79,120,260
78,172,323
69,80,160
67,110,229
84,80,88
65,131,128
32,88,116
67,68,72
65,95,152
84,88,1018
69,120,24
84,71,683
69,89,61
82,96,177
32,96,152
65,145,64
32,81,98
66,980,477
79,88,200
76,105,412
83,120,11
65,104,136
32,86,128
67,80,85
79,99,229
76,88,326
69,51,152
67,95,270
84,89,192
79,116,145
82,104,172
65,128,192
188,439,24
32,64,79
83,80,120
69,71,88
32,123,56
73,95,183
78,80,103
68,46,249
73,95,245
67,112,207
65,94,72
32,88,95
65,96,136
89,708,812
85,79,115
78,117,137
79,74,200
32,88,88
80,103,403
79,160,200
82,72,193
32,96,88
50,646,697
52,611,823
32,58,176
72,352,616
79,134,168
82,72,197
65,176,190
83,98,214
78,127,146
73,80,192
78,80,210
71,475,119
85,81,219
78,95,261
65,1500,247
68,112,89
73,96,132
83,113,117
71,395,166
76,94,182
85,79,240
73,80,136
83,111,210
65,128,190
8,57,553
8,72,168
8,72,155
83,88,96
73,96,341
65,96,186
8,80,160
160,840,580
80,93,366
