VK,HT,FT
49,101,-1
51,95,561
48,71,642
53,88,393
160,293,145
80,77,266
65,112,328
67,97,311
73,90,171
69,115,148
78,73,175
84,96,193
69,108,164
32,75,263
67,97,361
79,104,142
78,71,158
32,81,160
65,131,392
78,76,196
84,101,196
69,78,116
67,78,188
69,82,127
68,66,153
69,81,139
77,77,153
78,75,154
8,98,686
8,62,178
78,83,523
84,98,175
69,83,115
83,102,185
32,99,313
68,97,249
69,100,104
32,88,135
160,834,371
80,70,285
83,82,265
65,113,169
32,77,153
69,99,407
76,78,217
69,80,129
86,81,272
65,105,177
68,114,193
79,86,275
69,92,258
78,73,156
32,98,212
83,85,186
69,93,170
71,116,190
85,101,162
73,114,141
77,148,274
73,87,217
69,92,389
78,111,124
84,100,203
79,98,195
32,84,284
80,108,269
79,104,133
82,81,178
32,74,128
79,68,403
8,52,438
85,78,627
82,86,303
79,82,570
76,86,222
79,78,175
71,98,300
65,125,135
188,83,455
32,68,143
190,74,340
13,94,450
160,476,429
83,112,210
69,106,425
32,70,178
73,104,401
78,82,169
84,75,153
69,116,137
82,101,164
78,101,175
65,114,134
32,90,145
80,78,315
65,94,108
82,79,286
65,105,143
32,84,125
66,84,415
73,81,221
79,95,253
80,85,287
83,99,239
73,105,217
65,75,117
32,91,178
80,79,529
82,82,167
79,82,143
83,106,225
84,101,261
65,94,130
84,93,225
73,78,403
67,102,319
65,122,207
160,387,625
80,74,180
65,133,328
67,109,346
73,89,183
69,96,176
78,85,135
84,87,124
69,92,185
32,94,180
67,100,400
85,92,200
82,79,223
83,112,332
65,119,118
32,71,199
160,973,354
80,83,230
79,91,183
80,84,212
32,92,243
73,143,376
78,97,204
77,72,171
69,100,180
68,104,222
73,99,126
65,120,145
84,80,251
79,92,229
32,79,292
68,109,223
69,101,138
32,69,153
66,80,312
73,75,176
79,114,286
80,85,235
83,85,267
73,77,162
65,127,187
32,93,137
80,93,510
82,85,178
79,80,180
83,90,323
84,95,241
65,101,185
84,91,222
73,96,319
67,95,358
65,121,215
32,76,250
84,74,268
82,102,213
65,95,153
78,72,267
83,91,277
82,99,158
69,96,168
67,82,288
84,93,323
65,89,173
76,90,279
188,87,414
32,89,195
71,75,393
85,80,227
73,128,184
65,153,248
68,91,178
65,113,203
32,72,204
80,107,325
79,225,196
82,92,260
32,94,162
69,99,251
67,88,194
79,81,292
71,88,293
82,103,155
65,104,134
70,98,294
73,101,120
65,129,87
190,78,610
78,90,220
73,94,221
78,90,136
71,76,327
85,82,141
78,97,238
65,123,232
80,105,339
82,111,220
79,87,166
83,82,200
84,98,241
65,100,181
84,87,289
73,82,305
83,87,219
77,112,225
79,91,217
80,96,309
8,75,774
13,74,767
67,89,217
79,94,208
80,105,203
78,91,251
84,102,229
82,87,143
79,60,149
76,78,250
32,83,203
69,86,384
86,101,293
79,79,186
76,81,192
85,77,268
84,104,310
73,67,219
86,100,271
79,83,248
8,53,483
8,54,155
188,78,755
32,81,182
67,87,374
79,79,158
78,106,203
32,80,222
65,140,218
78,96,190
69,84,189
83,94,247
84,93,208
69,108,190
52,93,390
83,91,215
73,82,171
65,130,121
32,96,242
71,92,224
69,95,153
78,79,141
69,126,103
82,92,184
65,114,189
76,81,304
8,57,551
