VK,HT,FT
49,673,-1
52,818,122
51,816,114
53,283,135
51,268,253
32,0,0
68,308,729
73,313,10
65,595,402
32,47,61
160,671,275
80,497,873
79,700,952
80,428,96
32,58,27
68,580,947
69,34,27
32,0,279
20,235,260
68,165,639
80,140,150
86,822,776
66,592,920
32,58,37
73,544,852
78,811,210
84,695,106
69,43,0
82,128,70
78,556,818
79,305,602
173,233,721
69,46,0
86,86,617
8,453,279
88,707,262
84,393,929
69,12,0
82,987,935
78,688,371
79,156,631
8,204,447
8,933,759
8,871,321
8,361,376
8,37,769
8,290,551
8,789,158
8,580,854
8,117,495
8,128,102
8,592,481
8,428,366
8,22,822
8,916,417
8,50,549
8,763,290
32,62,0
20,34,355
73,572,882
78,871,277
84,80,794
69,34,0
82,346,116
78,38,267
79,930,965
173,320,701
69,49,12
88,61,992
84,835,840
69,34,0
82,193,146
78,610,93
79,940,889
188,334,730
32,51,354
67,338,911
65,975,963
84,187,107
69,98,33
82,54,58
69,50,46
32,64,37
80,286,129
69,102,0
82,116,489
77,284,353
69,56,76
65,762,716
66,14,260
76,999,502
69,45,0
32,64,37
68,66,109
69,50,35
66,892,545
86,723,270
73,439,455
84,823,401
79,61,925
32,96,18
66,233,970
73,895,313
76,892,687
73,148,183
79,230,743
83,292,58
79,973,472
37,0,445
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
8,218,257
188,807,238
32,108,0
160,90,190
66,882,519
82,388,39
32,58,68
8,531,973
8,721,202
73,25,30
76,966,481
73,806,467
82,526,832
82,437,916
85,487,114
66,874,380
73,736,758
78,46,622
65,654,777
32,63,0
89,741,455
32,4,0
71,364,514
76,658,873
79,338,221
66,109,674
85,109,522
76,762,817
79,801,222
83,580,512
32,58,21
66,971,519
76,653,815
65,792,70
78,905,539
67,456,884
79,837,528
83,400,365
32,64,0
69,98,47
78,62,988
32,48,30
68,551,395
69,98,0
83,125,626
67,158,813
69,34,0
78,483,749
83,404,205
79,39,181
188,517,4
32,100,39
51,421,97
32,110,12
68,224,807
73,386,968
65,361,735
32,58,11
68,834,298
69,98,0
32,82,0
160,108,951
65,999,29
84,143,187
66,507,162
32,58,22
69,42,0
86,558,279
188,863,681
32,82,37
83,421,699
69,40,0
32,54,37
73,752,888
78,387,534
68,727,718
73,944,785
67,978,268
65,224,747
32,82,0
69,98,0
78,588,228
32,77,0
67,163,530
79,961,263
78,535,888
83,341,565
69,34,84
78,340,561
83,897,43
79,834,70
32,82,80
67,669,70
79,862,818
78,557,770
32,58,0
160,965,269
67,626,943
77,878,935
32,66,47
67,329,421
85,444,684
77,862,19
80,872,463
76,129,683
73,774,281
82,504,305
32,78,0
8,600,273
8,360,36
8,572,520
8,841,182
8,700,150
8,6,71
8,139,707
79,79,134
78,133,804
84,80,462
73,147,208
78,351,566
85,918,818
65,172,55
82,946,819
32,45,21
73,666,977
78,647,832
84,238,793
69,0,0
82,709,293
78,671,525
65,131,408
67,834,109
73,517,578
79,672,868
78,468,101
32,58,41
72,835,256
65,178,885
83,87,889
84,614,204
65,420,862
32,0,37
84,857,619
73,983,978
80,409,504
73,885,135
70,492,138
73,797,472
67,830,418
65,233,122
67,411,602
73,271,628
79,916,200
78,598,748
32,43,0
68,856,473
69,38,0
32,63,52
71,900,995
69,98,0
82,489,493
77,467,838
69,80,0
78,693,764
190,311,951
8,173,680
32,58,91
89,525,956
32,44,55
76,809,357
85,663,853
69,90,0
71,582,171
79,911,820
32,103,0
69,38,73
86,755,668
65,870,353
76,458,70
85,280,394
65,978,783
82,696,521
32,49,0
65,769,119
76,196,555
84,311,861
65,991,578
32,110,37
67,275,102
79,831,638
78,104,708
32,4,21
84,580,674
82,714,777
65,391,244
84,420,583
65,919,419
77,298,946
73,193,619
69,82,62
78,943,792
84,739,922
79,59,888
32,58,28
65,243,544
78,711,170
84,740,678
73,203,430
66,413,370
73,332,167
79,476,159
84,996,560
73,469,610
67,756,837
79,981,609
32,82,68
65,169,368
77,885,623
66,331,422
85,750,532
76,806,112
75,321,638
65,837,844
84,842,832
79,531,171
82,364,424
73,450,769
79,538,650
8,981,447
190,785,164
67,43,446
65,187,372
78,144,447
67,29,196
69,44,0
82,548,44
32,52,21
68,535,424
69,81,0
32,60,0
86,584,113
69,62,0
83,439,974
73,136,467
67,480,167
85,23,250
76,767,451
65,314,573
