VK,HT,FT
49,604,-1
48,383,527
53,957,151
53,988,270
160,589,201
80,100,438
65,239,163
67,100,130
73,100,123
69,119,75
78,90,499
84,79,471
69,90,84
32,135,40
67,97,54
79,0,136
78,52,613
32,124,485
65,898,230
78,92,389
84,89,350
69,93,69
67,71,136
69,315,0
68,121,197
69,158,261
66,684,990
78,74,185
84,78,259
69,129,105
83,76,53
32,64,350
0,746,440
8,83,511
8,69,187
8,82,385
8,83,168
8,81,406
8,45,45
8,72,250
78,97,132
84,95,352
69,77,111
83,49,472
32,102,0
68,159,85
69,132,101
32,115,721
68,136,336
73,220,143
83,92,187
71,418,513
76,98,235
85,82,187
73,0,104
83,82,0
32,135,149
65,0,251
8,34,198
8,39,279
8,60,367
8,51,150
83,103,259
73,228,24
65,347,206
32,99,85
80,95,0
79,228,258
82,113,78
84,72,93
65,203,12
68,96,6
79,532,144
82,79,362
65,268,268
32,108,0
68,113,324
69,220,207
32,125,330
83,118,295
79,0,270
78,103,233
68,108,1239
65,183,37
32,90,62
68,116,0
69,249,28
32,112,270
65,0,62
76,125,281
73,0,393
77,873,337
69,73,92
78,120,0
84,79,0
65,282,0
67,87,361
73,0,339
79,117,107
78,85,234
32,35,227
75,656,556
49,740,303
48,361,863
56,457,776
32,117,78
68,116,604
69,231,44
32,126,96
76,118,136
65,6,399
82,79,163
71,205,708
65,75,0
32,103,0
46,82,641
68,133,615
69,14,214
83,86,337
68,112,664
69,21,0
32,119,135
72,533,412
65,336,0
67,94,365
69,0,0
32,124,483
86,987,296
65,262,6
82,73,287
73,113,144
79,0,60
83,112,337
32,108,198
77,769,771
69,124,43
83,89,42
69,0,150
83,114,242
188,108,541
32,91,0
83,89,805
69,0,105
32,100,87
73,0,242
78,115,401
84,74,0
69,58,50
82,89,146
78,113,256
65,523,225
32,97,79
80,71,261
65,75,174
82,118,222
65,255,223
32,96,0
67,97,389
73,0,144
82,102,264
85,75,303
71,399,198
73,300,168
65,111,465
32,95,197
80,78,248
82,82,108
79,9,236
71,954,325
82,87,179
65,103,112
77,694,824
65,186,194
68,87,247
65,322,349
32,88,48
160,11,747
56,654,119
71,719,893
65,142,102
83,118,209
84,97,299
82,85,167
79,175,113
83,94,334
84,77,601
79,612,314
77,382,285
65,129,154
32,70,286
160,97,971
20,796,721
80,112,197
69,0,111
82,91,210
67,81,174
73,198,0
8,58,245
85,69,213
84,99,449
78,101,0
69,52,194
65,229,365
160,520,854
57,937,262
8,49,728
8,114,0
8,64,135
8,65,195
8,39,239
8,54,184
8,48,136
8,56,507
8,50,133
8,81,273
8,84,351
80,127,460
20,792,627
69,306,80
82,84,342
67,101,378
85,101,193
84,91,381
78,108,96
69,343,310
65,447,71
160,662,283
57,498,794
80,118,142
65,0,90
67,94,316
69,0,264
73,362,470
78,69,139
84,84,778
69,105,0
32,137,0
8,77,533
8,112,449
8,87,300
8,75,248
8,86,234
8,26,235
8,70,46
8,50,236
8,79,362
160,272,856
80,119,251
65,238,293
67,99,289
69,0,111
73,176,144
78,54,243
84,73,81
69,89,68
8,78,439
8,65,346
8,24,316
8,106,132
8,40,161
73,35,134
69,118,91
78,111,0
84,81,0
69,81,32
32,104,293
67,84,275
85,83,91
82,76,156
83,91,0
65,93,0
32,104,31
160,712,928
80,86,587
79,0,360
80,77,176
32,132,339
68,146,515
69,0,300
32,115,77
71,643,663
65,0,0
83,96,313
84,74,479
82,98,193
79,131,432
83,123,518
84,79,503
79,0,0
77,695,406
65,392,413
32,78,110
80,109,326
69,159,0
82,147,228
67,49,203
85,61,188
84,74,661
78,54,304
69,126,14
65,596,145
32,90,59
68,100,110
69,65,0
32,114,292
49,671,867
52,988,234
32,112,518
160,589,229
70,604,867
82,93,121
32,111,135
83,128,187
69,203,186
32,115,210
73,842,221
78,115,562
8,12,229
8,60,181
67,98,94
79,84,22
78,55,608
69,25,21
67,93,39
84,76,0
65,0,103
32,90,63
67,65,322
65,401,203
84,74,408
69,91,68
84,77,277
69,115,91
82,142,221
32,150,0
65,227,305
32,106,23
66,336,322
79,0,238
76,88,373
83,110,437
65,289,50
32,98,159
67,79,90
79,27,109
76,91,176
69,0,122
67,86,129
84,67,3
79,278,151
82,72,117
65,98,302
188,714,14
32,93,0
83,91,588
69,89,161
32,83,30
73,292,252
78,63,274
68,104,226
73,194,244
67,93,254
65,0,99
32,74,237
65,443,19
89,809,450
85,103,236
78,72,700
79,276,142
32,73,345
80,123,0
79,5,308
82,111,175
32,70,168
50,340,390
52,492,194
32,134,38
72,241,721
79,385,273
82,71,112
65,0,0
83,66,683
78,87,0
73,274,235
78,83,0
71,791,419
85,82,212
78,67,295
65,0,249
68,133,270
73,222,329
83,128,235
71,344,131
76,111,203
85,88,34
73,531,0
83,125,252
65,263,98
8,98,121
8,125,369
8,60,331
83,116,315
73,362,315
65,0,57
8,77,618
160,135,42
80,95,221
