VK,HT,FT
49,258,-1
50,82,786
48,279,751
48,792,513
9,158,725
8,64,150
8,94,151
8,80,640
8,56,152
49,569,730
49,570,354
48,699,73
48,530,344
9,625,338
160,140,625
80,103,223
65,104,175
67,113,178
85,82,184
73,73,206
69,64,104
8,152,180
8,80,168
8,80,219
8,72,327
8,47,331
8,28,168
8,77,84
8,72,168
8,74,448
8,56,562
8,56,168
8,72,168
8,72,79
160,180,425
80,59,293
65,96,122
67,104,104
73,96,32
69,88,71
78,54,544
84,63,230
69,87,108
32,113,128
67,96,72
79,112,152
78,100,104
65,96,721
78,96,96
84,72,208
69,70,109
8,72,168
8,72,160
8,106,155
8,56,12
32,73,3
65,95,89
78,120,658
84,6,207
69,131,72
67,80,248
68,8,343
69,72,104
78,88,54
69,88,144
84,88,165
83,120,200
8,72,157
8,56,327
8,56,150
8,56,195
8,56,172
8,39,168
69,88,96
68,112,224
69,128,96
78,111,59
84,72,272
69,96,72
83,88,120
32,88,104
68,88,147
69,88,176
32,3,104
160,662,590
80,103,203
83,88,152
65,90,860
32,96,56
69,94,160
76,88,182
69,88,176
86,397,120
65,81,80
68,94,164
79,178,224
188,531,210
32,120,128
83,144,264
69,76,64
32,127,42
73,64,240
78,110,309
84,88,203
69,82,47
82,100,65
78,71,208
65,96,152
32,78,233
80,106,222
65,54,72
82,91,216
65,112,96
32,93,116
82,73,231
69,88,56
65,929,72
76,88,218
73,96,109
90,395,507
65,96,146
82,108,120
32,88,208
66,678,297
73,104,116
79,74,177
80,79,1015
83,109,199
79,99,123
65,112,112
32,88,88
8,81,184
8,56,151
8,58,148
73,72,459
65,158,72
32,140,79
80,56,171
82,80,216
79,160,128
83,58,263
84,88,224
84,88,224
73,72,192
67,109,104
65,96,142
32,111,73
71,498,464
85,64,184
73,96,192
65,104,96
68,121,94
65,128,107
32,96,93
80,88,224
79,69,200
82,88,149
32,91,116
69,80,96
67,97,200
79,72,174
71,132,186
82,80,231
65,164,80
70,968,437
65,112,184
190,771,360
160,784,596
80,90,165
65,112,327
67,88,208
73,72,146
69,88,48
78,117,940
84,87,231
69,97,56
32,120,136
81,275,635
85,45,78
69,159,352
32,96,57
67,81,78
85,80,102
82,99,231
83,95,121
65,143,193
32,111,118
160,857,624
80,104,160
79,66,125
80,96,232
32,94,87
73,80,122
78,80,312
77,427,379
69,80,63
68,128,211
73,80,130
65,104,184
84,8,201
79,80,68
32,128,80
68,102,229
69,144,168
32,130,114
66,683,433
73,88,192
79,670,243
80,103,208
83,132,342
73,748,97
65,120,96
32,88,284
71,207,59
85,64,201
73,88,228
65,112,184
68,128,224
79,119,103
65,120,105
8,112,176
8,72,156
8,56,152
8,72,238
8,72,96
8,49,157
8,62,168
80,104,1102
82,88,91
79,161,133
83,96,132
84,88,192
84,88,251
85,64,184
8,81,724
73,72,210
67,114,56
65,54,120
32,96,138
71,895,960
85,67,240
73,88,183
65,104,72
68,128,1090
65,88,200
32,103,59
80,80,208
79,74,86
82,150,58
79,120,263
32,88,88
69,88,26
67,72,85
79,179,7
71,851,712
82,88,177
65,114,136
70,586,232
65,112,112
37,483,171
37,142,855
37,177,45
37,390,307
37,568,966
37,57,788
37,686,896
37,151,756
37,972,292
37,73,684
8,56,160
35,852,244
188,743,975
32,58,96
83,101,326
80,88,376
8,72,151
8,72,141
80,86,205
82,102,216
79,38,107
67,104,188
69,115,93
68,85,193
73,88,292
77,242,956
73,88,169
69,88,124
78,62,96
84,59,261
79,88,205
32,98,152
83,51,125
73,96,359
78,96,96
32,108,80
67,72,186
79,88,140
77,970,87
80,95,208
76,14,303
73,72,136
67,14,202
65,104,200
67,86,19
73,94,192
79,80,152
78,112,184
69,80,72
83,80,320
188,765,329
32,52,120
83,96,157
69,65,120
32,85,112
73,103,129
78,127,1121
68,93,94
73,72,192
67,74,256
65,112,184
32,85,109
65,88,174
76,69,179
84,72,1039
65,136,80
32,88,105
83,96,99
65,88,87
78,96,312
65,176,231
84,72,152
79,88,224
82,104,216
73,72,175
65,120,200
76,148,221
32,120,64
65,128,71
32,96,48
80,80,493
65,112,112
82,100,465
84,72,961
73,72,212
82,137,216
32,128,122
68,105,124
69,88,50
32,128,19
49,729,15
52,226,827
72,253,256
190,100,358
160,299,315
78,125,217
73,72,180
78,96,96
71,548,844
85,80,99
78,127,176
65,88,80
160,522,667
20,696,164
66,83,735
73,88,285
79,72,103
80,114,208
83,120,81
73,96,293
65,138,136
32,104,48
80,107,224
82,80,68
79,115,128
83,56,200
84,80,216
65,112,104
84,88,216
73,80,137
67,52,105
65,128,96
32,99,381
71,522,3
85,64,171
73,96,432
65,100,109
68,21,121
65,120,152
32,96,26
80,88,207
79,95,128
82,70,128
32,104,26
69,97,160
67,112,72
79,96,2
71,530,779
82,95,172
65,88,128
70,318,795
65,104,136
80,163,289
46,92,158
