VK,HT,FT
49,110,-1
50,99,476
51,85,569
48,85,674
160,338,275
80,85,199
65,132,299
67,120,265
73,95,224
69,121,131
78,85,222
84,116,193
69,111,95
32,91,298
69,94,197
78,87,142
32,90,176
83,92,280
69,84,167
71,108,258
85,82,182
73,97,153
77,155,258
73,91,194
69,112,271
78,112,145
84,105,139
79,86,161
32,81,193
80,101,267
79,107,129
82,89,163
32,84,141
69,91,187
76,86,245
32,93,192
83,93,446
69,90,222
69,111,249
82,108,134
82,77,182
8,136,590
8,61,294
8,77,405
82,93,437
86,86,299
73,80,214
67,100,256
73,97,138
79,119,181
32,81,227
68,119,244
69,132,132
32,68,215
85,78,463
82,85,209
79,82,310
76,85,282
79,71,173
71,95,211
65,103,163
188,81,529
32,86,216
80,84,336
82,94,225
69,78,138
69,82,159
8,77,638
83,98,369
69,82,186
78,81,133
84,97,182
65,98,195
32,76,318
160,745,289
20,93,415
80,90,268
83,81,279
65,128,177
32,84,180
8,67,841
8,64,223
8,65,84
8,51,147
160,596,436
20,119,359
80,106,313
83,94,323
65,119,205
32,71,170
69,100,286
76,96,240
69,91,123
86,78,337
65,122,171
68,115,243
79,71,230
188,100,372
32,82,209
83,100,305
69,105,191
32,83,131
73,73,287
78,87,239
84,82,258
69,105,148
82,78,124
66,88,391
78,96,220
65,107,104
8,68,650
8,79,245
8,84,147
78,86,606
65,99,157
32,78,197
80,100,510
65,92,122
82,82,304
65,108,130
32,81,150
66,78,467
73,85,156
79,97,209
80,90,160
83,87,252
73,90,130
65,97,137
32,83,154
80,86,393
82,93,142
79,83,117
83,105,255
84,96,302
84,90,151
73,92,212
67,96,183
65,122,153
32,94,241
71,82,294
85,91,154
73,92,126
65,145,170
68,89,270
65,121,198
32,77,186
80,108,388
79,58,159
82,93,156
32,99,167
69,91,156
67,99,402
79,78,187
71,99,353
82,111,195
65,112,203
70,113,216
65,87,293
190,71,682
160,119,261
70,72,351
65,107,162
86,60,362
79,77,141
82,93,264
65,92,258
66,83,277
76,84,324
69,90,192
160,210,359
78,88,283
73,92,199
78,85,122
71,77,332
85,96,131
78,92,285
65,111,119
160,506,576
80,86,254
82,85,195
79,84,217
83,87,308
84,90,309
65,122,161
73,79,266
83,104,151
77,85,312
79,88,294
160,345,371
80,82,182
81,88,443
65,95,145
67,86,241
73,102,237
69,92,143
78,94,114
84,115,195
69,98,116
32,91,277
81,100,297
85,88,219
69,87,169
32,82,144
67,93,265
85,92,136
82,85,255
83,128,330
65,134,133
32,84,158
160,830,258
80,107,291
79,73,171
80,93,167
32,98,300
73,99,408
78,95,166
77,67,63
69,86,121
68,85,233
73,96,119
65,94,207
84,84,218
79,86,258
32,80,205
68,86,419
69,105,145
32,70,125
66,95,285
73,69,187
79,91,316
80,93,178
83,78,324
73,107,214
65,124,217
32,83,236
80,98,349
82,92,150
79,91,164
83,82,199
84,88,300
65,113,176
8,42,480
84,97,553
73,77,155
67,97,231
65,113,215
32,83,318
71,83,396
85,76,166
73,108,140
65,105,127
68,99,249
65,97,176
32,88,167
80,103,380
79,150,164
82,83,158
32,94,136
69,98,193
67,101,296
79,90,165
71,97,417
82,109,162
65,123,170
70,90,305
65,106,166
190,73,547
46,59,438
46,62,231
46,57,192
46,49,252
46,55,182
46,50,225
46,58,229
46,50,238
46,58,188
46,55,211
46,50,182
46,56,142
46,48,143
46,51,209
46,57,202
46,54,210
46,55,155
46,54,220
46,57,197
46,57,169
8,42,185
32,100,324
83,112,320
73,90,266
78,79,168
32,84,172
67,82,304
79,85,143
77,92,241
80,91,201
76,115,188
73,77,180
67,87,242
65,118,218
67,85,237
73,93,240
79,89,351
78,94,228
69,85,156
83,86,239
32,82,209
83,110,219
69,100,238
32,93,150
73,70,340
78,89,190
68,96,271
73,80,158
67,112,203
65,143,148
32,77,172
65,90,328
76,72,173
84,101,324
65,85,171
32,91,174
80,97,356
79,56,171
82,90,218
32,94,140
69,110,163
83,86,196
80,77,255
69,93,140
67,105,434
73,98,178
65,104,280
76,80,231
73,72,199
8,72,735
8,66,256
8,75,190
8,363,164
8,34,173
8,39,132
8,29,141
8,14,115
8,19,46
8,36,70
8,42,173
8,43,157
8,37,47
83,128,524
65,92,191
78,78,133
65,103,147
84,81,393
79,94,176
82,101,145
73,84,166
65,92,309
76,79,231
32,79,445
65,105,236
32,77,163
80,108,409
65,95,96
82,74,255
84,92,218
73,71,233
82,87,253
32,84,258
68,108,211
69,103,149
32,90,116
49,113,408
52,78,606
72,88,399
8,51,175
84,97,595
