VK,HT,FT
49,77,-1
51,832,549
48,66,151
48,64,32
160,285,46
80,67,648
65,90,111
67,82,247
73,1158,207
69,82,67
78,47,71
84,76,200
69,74,103
32,60,107
81,729,575
85,74,484
69,130,83
32,58,111
67,82,199
85,77,187
82,66,127
83,98,91
65,0,87
32,107,153
160,779,609
80,82,231
79,102,222
80,90,185
32,98,95
73,74,475
78,74,255
77,88,216
69,17,91
68,90,268
73,74,194
65,90,94
84,66,92
79,130,167
32,93,67
68,132,96
69,116,85
32,114,169
160,314,253
68,122,255
80,74,167
32,106,1086
160,0,347
56,454,151
68,122,104
82,64,110
69,82,195
78,162,94
65,82,87
74,971,129
69,66,142
32,102,127
160,714,292
80,67,265
69,13,319
82,36,146
67,74,237
85,82,147
84,74,86
78,71,287
69,58,63
79,58,117
32,140,151
8,49,175
160,314,47
57,927,356
37,0,175
37,74,167
37,0,46
37,58,46
37,0,196
37,99,122
37,0,188
37,71,45
37,73,167
37,96,46
37,0,460
37,58,46
32,82,151
160,314,85
80,74,248
46,74,46
46,0,46
35,52,203
32,130,240
68,109,191
69,114,76
32,105,125
67,82,1262
79,85,211
76,82,177
69,82,63
67,82,255
67,82,157
73,74,159
79,103,167
78,66,287
32,132,151
65,93,134
66,82,1327
68,66,247
79,66,153
77,66,216
73,74,175
78,66,231
65,104,151
76,90,176
32,135,186
66,178,450
65,82,215
74,813,65
79,76,159
32,49,95
71,12,303
85,66,223
73,82,207
65,97,234
32,125,99
84,73,92
79,104,121
77,66,228
79,58,270
71,77,191
82,71,87
65,113,201
70,4,128
73,82,231
67,89,217
65,128,215
190,42,430
13,279,203
83,82,631
69,82,207
32,83,103
69,82,175
86,88,245
65,74,210
67,87,245
85,82,130
65,142,191
78,122,249
32,35,133
50,410,217
48,0,151
48,48,151
32,82,132
67,74,97
67,90,263
32,114,71
68,90,335
69,122,71
32,98,175
76,74,223
73,106,253
81,961,996
85,83,267
73,58,159
68,130,215
79,74,309
32,90,151
83,98,704
69,98,218
82,67,66
79,98,366
72,422,498
69,82,71
77,71,216
84,66,170
65,74,103
8,82,647
8,98,622
65,96,95
84,58,97
73,82,478
67,82,137
79,112,111
190,42,811
8,58,237
190,42,514
13,811,84
83,130,111
69,90,219
32,88,191
69,93,33
78,67,190
86,93,139
73,66,159
65,127,246
32,118,111
77,66,189
85,87,170
69,88,114
83,73,247
84,178,123
82,23,152
65,114,287
32,90,103
80,106,227
65,94,103
82,100,208
65,90,92
32,98,128
66,143,568
65,130,113
67,82,247
84,80,151
69,58,87
82,66,87
73,74,1261
79,98,201
76,92,172
79,82,231
71,108,293
73,74,249
65,142,239
190,0,712
13,197,816
79,98,167
78,150,263
8,42,176
8,66,191
160,0,46
67,66,513
79,101,243
78,85,249
84,73,231
82,82,142
79,74,156
76,178,174
32,128,145
69,90,167
86,0,241
79,82,183
76,82,134
85,74,244
84,74,265
73,66,176
86,41,15
79,82,167
190,46,292
160,0,47
67,66,271
79,69,352
76,82,172
79,74,111
69,102,119
67,84,166
67,74,231
73,83,151
79,77,193
78,83,219
32,0,112
65,132,843
66,121,207
68,114,217
79,82,190
77,0,295
73,80,159
78,0,250
65,106,191
76,84,103
8,58,810
