VK,HT,FT
50,79,-1
50,82,788
48,96,0
48,69,221
160,996,1234
80,91,201
65,153,634
67,124,308
73,112,179
69,142,92
78,47,407
84,96,283
69,131,173
32,66,86
69,64,130
77,86,74
78,85,165
32,77,99
8,51,339
8,48,251
8,93,144
78,64,549
32,101,193
160,1153,677
77,46,457
69,76,284
71,138,0
32,104,528
67,64,542
79,112,74
78,37,267
32,117,85
82,116,321
69,130,76
81,103,415
85,109,59
69,103,293
82,126,426
73,213,147
77,80,249
73,114,167
69,132,0
78,100,292
84,77,408
79,120,164
83,109,225
32,61,243
68,82,284
69,146,119
32,88,107
79,47,84
88,98,408
73,61,234
71,33,213
69,95,168
78,81,364
79,77,122
188,143,303
32,75,294
83,116,555
69,99,286
32,84,143
73,59,308
78,85,177
84,68,237
69,77,130
78,111,257
84,122,382
65,140,50
32,49,701
67,142,180
79,96,229
76,85,198
79,60,114
67,77,72
65,107,195
67,86,285
73,75,188
79,129,444
78,125,491
32,82,108
68,196,311
69,99,154
32,86,89
83,161,365
79,63,363
78,107,149
68,59,743
65,99,403
32,16,179
75,80,1013
49,151,335
48,98,122
56,93,845
32,128,528
66,59,270
65,105,0
74,62,299
79,84,198
32,39,176
71,91,230
85,96,157
73,109,246
65,179,0
32,156,334
82,134,10
65,90,150
68,112,216
73,94,195
79,41,138
83,116,72
67,110,167
79,64,231
80,85,137
73,83,339
67,113,3
65,156,297
188,52,0
32,106,105
80,102,0
65,77,185
67,173,82
73,83,335
69,138,77
78,59,187
84,67,370
69,109,203
32,84,0
67,112,391
79,56,272
78,108,198
32,84,508
78,67,229
69,78,221
71,89,402
65,117,172
84,54,396
73,107,509
86,111,375
65,144,171
32,91,122
65,98,252
32,57,6
76,93,0
65,121,184
32,107,17
73,93,736
78,77,228
71,51,224
69,84,184
83,112,94
84,98,251
65,71,190
32,53,149
83,21,56
69,95,236
73,94,233
78,79,322
32,64,450
8,50,387
8,60,41
8,110,253
8,32,171
8,98,0
76,127,793
85,103,290
69,80,254
71,83,259
79,68,201
32,89,251
68,79,549
69,86,191
32,65,160
86,84,244
65,66,281
82,84,199
73,126,322
79,107,107
83,86,208
32,123,134
73,109,249
78,75,220
84,92,364
69,56,134
78,67,284
84,45,102
79,92,55
83,96,173
32,112,154
83,66,85
73,110,204
78,104,263
32,88,147
88,94,202
73,90,229
84,57,151
79,88,21
83,102,154
8,75,261
32,52,719
83,100,307
69,124,172
32,88,171
68,82,65
69,84,0
67,63,441
73,107,148
68,80,170
69,145,282
32,84,57
83,114,163
85,80,244
80,147,678
8,90,406
83,114,1041
80,143,0
69,122,178
78,92,332
68,141,0
69,197,94
82,66,52
32,57,208
80,150,194
82,62,125
79,123,112
67,68,241
69,78,0
68,133,224
73,115,118
77,72,525
73,150,86
69,92,266
78,86,322
84,36,276
79,130,110
190,83,1431
160,641,230
80,83,329
46,64,387
46,69,143
67,140,166
79,100,232
78,48,0
32,89,122
78,167,797
69,135,98
71,179,56
65,72,86
84,88,253
73,132,127
67,75,177
65,116,112
32,53,60
65,108,0
32,54,170
76,75,270
65,134,78
32,108,158
73,105,389
78,86,178
71,133,443
69,93,264
83,98,334
84,89,193
65,109,214
188,77,391
32,99,124
68,197,563
73,85,288
83,158,114
71,113,779
76,102,22
85,67,112
83,110,388
73,25,173
65,178,2
