VK,HT,FT
49,125,-1
51,127,0
48,72,229
48,105,159
160,911,297
80,83,264
65,137,213
67,85,243
73,65,193
69,89,110
78,84,84
84,85,196
69,92,77
32,118,56
81,134,273
85,94,150
69,97,104
32,147,77
67,107,280
85,157,203
82,110,134
83,122,149
65,133,26
32,111,160
160,306,293
80,94,368
79,65,186
80,116,237
32,81,312
73,87,341
78,75,205
77,90,217
69,72,132
68,73,125
73,0,92
65,106,130
84,73,208
79,148,560
32,130,109
68,152,0
69,128,109
32,121,0
160,1091,908
68,91,704
80,115,436
32,104,167
160,1215,242
56,111,435
68,91,0
82,114,124
69,120,80
78,91,254
65,0,268
74,88,125
69,96,115
32,124,148
160,731,787
80,100,26
69,83,369
82,139,110
67,91,279
85,96,238
84,93,254
78,91,1287
69,82,112
79,36,243
32,109,157
8,79,793
160,692,175
57,76,387
37,35,201
37,55,57
37,0,125
37,92,16
37,1,0
37,42,0
37,51,0
37,46,111
37,146,269
37,49,1
37,103,38
37,91,87
32,106,0
160,994,164
80,100,252
46,38,528
46,93,138
35,66,1037
32,105,25
68,113,402
69,98,0
32,170,0
67,120,249
79,108,73
76,107,196
69,110,65
67,91,179
67,58,170
73,99,217
79,109,185
78,159,233
32,125,0
65,133,440
66,99,151
68,70,214
79,108,82
77,97,409
73,105,160
78,37,226
65,135,134
76,133,112
32,171,364
66,84,0
65,101,91
74,96,223
79,181,207
32,140,115
71,100,267
85,77,209
73,986,188
65,56,163
32,122,622
84,78,219
79,98,171
77,122,188
79,131,287
71,86,280
82,65,195
65,80,0
70,78,200
73,98,358
67,86,97
65,0,179
190,66,1251
13,87,718
83,100,88
69,77,226
32,79,113
69,95,0
86,61,274
65,92,110
67,63,100
85,95,116
65,147,313
78,95,272
32,156,73
50,96,508
48,127,98
48,68,170
32,129,223
67,87,0
67,59,205
32,149,692
68,97,781
69,99,136
32,138,98
76,108,483
73,95,200
81,132,541
85,48,121
73,69,211
68,72,118
79,114,126
32,154,178
83,142,0
69,89,174
82,118,165
79,92,127
72,120,39
69,121,85
77,145,134
84,95,235
65,74,142
8,112,-1
8,100,404
65,141,507
84,107,125
73,90,593
67,93,83
79,246,84
190,106,1274
8,49,179
190,71,334
13,117,864
83,97,650
69,75,190
32,88,121
69,86,0
78,127,191
86,92,224
73,86,234
65,126,209
32,97,680
77,112,425
85,112,237
69,126,49
83,76,121
84,70,180
82,105,162
65,93,85
32,96,201
80,87,599
65,127,101
82,67,207
65,118,174
32,99,89
66,77,253
65,111,92
67,132,259
84,104,207
69,0,15
82,112,73
73,86,67
79,80,209
76,125,278
79,76,127
71,88,207
73,96,486
65,118,187
190,61,1397
13,116,571
79,195,113
78,155,274
8,143,688
8,77,287
160,0,755
67,107,127
79,106,789
78,113,305
84,93,182
82,145,67
79,71,182
76,176,182
32,156,120
69,119,112
86,101,219
79,77,244
76,106,196
85,100,288
84,110,149
73,58,88
86,111,75
79,97,115
190,33,1209
160,29,79
67,93,270
79,101,472
76,107,206
79,205,181
69,196,170
67,78,160
67,91,167
73,80,179
79,107,173
78,140,236
32,141,85
65,195,307
66,96,156
68,70,124
79,82,276
77,100,289
73,75,181
78,90,216
65,160,0
76,185,94
8,207,902
