VK,HT,FT
49,805,-1
53,706,669
53,698,326
53,882,661
160,414,767
80,95,967
65,314,875
67,424,139
73,43,988
69,103,99
78,568,568
84,940,602
69,103,99
32,107,201
67,0,245
85,40,450
82,585,12
83,324,261
65,594,195
32,107,201
160,266,484
80,668,525
79,341,375
80,248,819
32,107,201
73,872,289
78,472,105
77,894,653
69,103,99
68,430,852
73,770,153
65,556,14
84,793,564
79,344,991
32,107,201
68,12,356
69,103,99
32,107,201
82,462,988
69,103,99
67,124,464
65,534,712
77,348,290
66,379,241
73,269,525
79,46,196
32,107,201
8,175,480
8,846,219
8,858,262
8,57,99
8,46,620
8,689,778
8,253,381
8,984,450
8,735,933
67,867,330
79,62,854
76,572,894
79,501,788
67,148,961
65,778,323
67,589,774
73,432,355
79,943,42
78,418,270
32,107,201
68,333,159
69,103,99
32,107,201
67,811,15
65,268,474
84,112,508
69,103,99
84,857,752
69,103,99
82,302,403
32,107,201
68,970,883
69,103,99
32,107,201
71,412,782
65,580,999
83,444,103
84,406,890
82,651,955
79,660,208
83,315,486
84,277,64
79,418,715
77,419,265
65,810,262
32,107,201
68,283,276
69,103,99
32,107,201
49,201,198
56,183,511
160,218,723
70,910,202
82,694,918
32,107,201
66,902,822
65,494,159
74,220,670
79,843,203
32,107,201
71,864,395
85,684,664
73,534,689
65,101,357
32,107,201
82,405,247
65,961,971
68,936,365
73,235,180
79,907,5
83,734,710
67,0,509
79,755,696
80,76,737
73,276,995
67,673,382
65,539,347
32,107,201
8,328,43
190,216,374
13,401,646
83,256,408
69,103,99
32,107,201
73,223,723
78,729,245
68,358,58
73,779,512
67,148,78
65,742,844
32,107,201
65,235,759
76,114,436
84,901,813
65,573,555
32,107,201
80,209,685
80,363,592
79,82,732
82,126,679
8,548,387
8,895,335
8,909,413
79,304,533
82,245,708
32,107,201
69,103,99
83,699,237
80,379,120
69,103,99
67,42,884
73,511,710
65,685,554
76,809,752
73,528,580
68,124,461
65,906,515
68,545,341
190,370,854
13,365,875
67,686,447
79,92,513
78,964,262
84,619,480
82,134,150
79,325,606
76,754,177
32,107,201
69,103,99
86,952,278
79,663,403
76,726,211
85,821,928
84,333,367
73,334,450
86,525,25
79,636,916
32,107,201
13,673,963
8,950,57
8,728,607
8,777,47
8,630,933
8,24,510
8,970,666
8,702,409
8,877,287
8,180,839
8,218,534
8,673,503
8,969,759
8,620,498
8,617,382
8,329,244
8,569,95
8,530,958
8,207,679
8,522,237
160,271,79
83,117,470
69,103,99
71,506,198
85,413,237
73,570,728
77,154,235
73,351,254
69,103,99
78,582,304
84,973,25
79,557,191
32,107,201
8,709,516
188,176,260
32,107,201
83,159,529
73,173,836
78,855,616
32,107,201
67,174,403
79,177,907
77,767,294
80,740,921
76,341,365
73,715,781
67,390,104
65,87,974
67,439,641
73,916,615
79,652,102
78,784,418
69,103,99
83,332,780
32,107,201
80,45,20
79,397,967
82,252,833
32,107,201
67,802,409
79,127,770
78,2,787
83,365,837
85,555,492
76,443,858
84,315,370
79,207,318
82,475,697
73,672,256
79,388,362
83,728,383
32,107,201
69,103,99
88,319,96
84,471,322
69,103,99
82,41,274
78,513,974
73,796,923
79,764,881
83,443,979
8,151,336
8,802,801
8,790,37
79,865,314
83,806,456
160,880,975
68,30,496
73,67,557
83,496,622
71,917,625
76,370,817
85,19,473
73,536,284
83,575,58
65,305,358
8,906,107
13,49,489
8,157,741
8,808,998
8,300,123
83,731,545
73,861,537
65,560,975
