VK,HT,FT
49,95,-1
48,50,308
52,94,476
53,75,164
160,236,223
80,92,354
65,148,363
67,89,225
73,85,302
69,79,8
78,123,444
84,71,56
69,111,0
32,86,148
81,137,0
85,93,0
69,66,186
32,106,102
67,96,631
85,77,180
82,53,234
83,168,161
65,72,138
32,115,230
8,69,335
8,55,209
8,74,555
8,18,51
8,0,181
8,38,319
8,91,126
8,71,131
8,78,230
8,43,116
8,45,206
8,19,289
8,30,245
8,76,0
8,71,115
8,20,125
8,35,252
8,10,201
8,0,151
8,0,259
8,50,204
49,115,143
0,866,377
32,81,666
68,107,233
73,118,260
65,120,0
32,71,124
160,1168,1000
80,109,0
79,110,171
80,35,0
32,70,278
68,135,531
69,127,226
32,127,139
160,166,491
78,98,502
69,100,59
70,56,297
82,64,141
79,189,255
83,42,39
84,114,221
79,72,236
77,121,166
73,45,357
65,81,66
32,86,235
160,986,686
66,80,0
8,88,805
160,863,725
80,103,96
69,132,141
82,73,198
67,166,411
85,145,159
84,114,256
65,123,192
78,85,211
69,114,370
65,217,179
32,118,0
160,1157,632
66,85,75
73,38,319
76,155,361
65,121,352
84,104,291
69,154,101
82,23,203
65,116,128
76,112,65
188,83,857
32,65,268
67,100,490
65,111,249
84,128,198
69,241,366
84,68,252
69,111,241
82,68,135
69,137,121
83,113,257
32,66,0
80,170,335
69,77,458
82,79,207
77,63,336
69,97,348
65,171,529
66,77,790
76,72,251
69,130,213
83,116,320
188,52,527
32,49,142
79,88,593
82,70,324
73,0,325
8,78,850
8,87,299
8,60,115
68,57,706
69,126,194
66,97,687
73,39,234
84,38,268
79,35,33
32,68,184
8,102,795
8,76,300
8,59,73
8,83,120
8,24,0
8,35,451
8,170,297
67,120,995
79,89,160
78,126,105
32,54,373
68,109,332
69,25,213
66,94,386
73,81,340
84,134,433
79,89,198
32,79,289
68,100,525
69,118,82
32,85,0
79,57,267
82,104,0
73,0,87
78,60,198
65,89,271
32,55,205
67,74,636
76,75,115
65,94,316
82,56,159
65,118,61
83,94,303
190,87,280
13,124,523
160,87,619
86,83,374
67,42,582
8,134,906
8,40,214
67,93,297
79,156,424
78,152,159
84,41,393
82,141,213
79,57,153
76,72,241
32,65,219
69,128,40
86,116,264
79,54,75
76,93,246
85,65,243
84,108,218
73,52,410
86,94,437
79,108,358
78,142,54
73,49,236
78,76,99
71,175,286
85,89,299
78,112,439
65,124,317
8,125,500
188,80,851
32,76,175
80,105,208
65,138,221
67,150,5
73,60,0
69,127,240
78,39,222
84,130,15
69,84,361
32,44,348
67,135,476
79,129,141
77,67,282
80,114,197
69,0,201
78,71,119
83,142,37
65,129,58
68,90,123
79,93,415
190,77,614
32,119,339
46,68,680
85,81,153
82,102,336
79,96,692
78,89,755
69,42,165
70,92,224
82,103,117
79,81,332
83,101,430
73,94,0
83,110,64
32,74,708
67,102,0
79,108,306
78,86,161
32,110,428
83,113,318
84,84,267
79,87,237
80,120,431
32,68,259
65,70,171
32,66,3
78,71,326
73,197,203
86,127,609
69,132,231
76,117,92
32,61,224
68,106,156
69,177,195
32,73,201
84,83,160
69,98,195
82,80,143
67,109,428
73,89,0
79,148,419
32,124,308
83,61,648
85,96,114
80,89,66
69,97,356
82,134,224
73,0,449
79,77,150
83,113,238
32,88,124
8,55,482
82,101,167
32,48,484
68,132,527
8,87,1409
8,58,398
8,41,339
8,64,298
82,93,508
32,71,194
68,97,205
69,73,80
32,101,58
85,90,251
82,132,102
69,68,140
84,97,623
69,155,358
82,120,145
69,64,243
83,102,199
37,21,0
66,0,251
73,77,398
76,89,107
65,114,217
84,64,334
69,54,49
82,102,135
65,102,244
76,116,164
32,88,88
65,170,758
77,116,283
66,109,37
79,91,225
83,91,0
32,76,163
32,5,0
