VK,HT,FT
50,580,-1
49,486,919
8,249,946
48,903,396
49,821,343
48,259,553
160,833,562
80,872,375
65,434,819
67,475,422
73,106,792
69,103,99
78,982,379
84,552,709
69,103,99
32,107,201
81,86,177
85,546,765
69,103,99
32,107,201
80,722,204
82,140,352
69,103,99
83,130,590
69,103,99
78,985,965
84,257,530
65,843,641
32,107,201
45,344,845
8,543,817
8,768,378
8,994,252
8,564,182
8,711,370
8,32,635
8,720,155
8,392,202
8,232,611
8,930,774
8,602,633
8,769,450
8,246,765
80,158,989
79,231,66
82,513,905
84,650,902
65,887,787
68,982,366
79,979,275
82,49,73
65,155,674
32,107,201
68,643,927
69,103,99
32,107,201
66,143,894
79,613,98
82,736,316
79,531,618
78,868,959
32,107,201
8,859,204
8,481,277
13,947,740
8,108,393
8,399,899
8,235,505
84,943,101
79,481,568
78,908,143
32,107,201
68,257,160
69,103,99
32,107,201
71,548,182
65,800,926
83,152,220
84,41,617
82,243,811
79,175,17
83,380,746
84,783,258
79,840,411
77,387,776
73,490,137
65,626,447
32,107,201
80,479,688
69,103,99
82,98,178
67,275,164
85,863,366
84,295,771
65,388,143
78,124,450
69,103,99
65,851,358
32,107,201
67,951,84
79,975,54
76,500,17
79,852,196
67,533,998
65,750,333
68,983,33
79,494,239
32,107,201
69,103,99
76,369,551
32,107,201
50,10,259
51,215,887
190,750,498
48,605,761
49,393,741
190,339,604
50,181,440
48,827,55
49,7,456
56,911,862
190,467,909
13,763,147
160,829,840
66,895,904
79,143,842
84,378,821
79,232,756
78,1,588
32,107,201
80,848,561
82,832,229
69,103,99
77,535,533
69,103,99
65,940,734
66,555,958
76,356,118
69,103,99
188,57,785
32,107,201
37,4,117
37,4,73
37,5,50
37,5,51
37,5,53
37,6,54
37,6,54
37,6,54
37,6,54
37,6,54
69,103,99
39,305,76
46,573,128
35,300,909
83,299,23
73,507,618
78,493,478
32,107,201
83,192,984
73,885,506
71,413,706
78,829,152
79,172,889
83,739,638
32,107,201
68,20,685
69,103,99
32,107,201
70,86,947
76,758,573
79,93,723
71,36,310
79,287,314
83,476,281
73,656,540
83,87,210
32,107,201
80,121,243
82,79,149
8,356,175
69,103,99
82,473,374
73,301,241
67,749,744
65,134,471
84,661,9
69,103,99
84,833,18
69,103,99
82,70,525
190,660,928
13,394,380
83,548,976
69,103,99
32,107,201
76,87,665
73,766,476
77,881,531
80,527,32
73,500,837
65,418,384
32,107,201
65,275,925
78,877,641
8,416,134
8,66,752
67,971,952
65,638,182
84,211,70
69,103,99
84,914,641
69,103,99
82,90,988
32,107,201
67,738,506
79,499,222
78,652,419
69,103,99
67,78,676
84,699,577
79,969,574
82,184,832
190,493,978
13,943,734
83,826,649
69,103,99
32,107,201
73,206,376
78,743,733
73,57,512
68,223,497
67,579,688
65,759,626
32,107,201
73,511,960
78,345,258
83,472,709
84,999,282
73,992,96
76,212,192
65,508,278
82,787,477
32,107,201
65,58,896
71,381,615
85,210,569
65,704,109
32,107,201
68,13,397
69,103,99
83,385,222
80,834,191
69,103,99
83,89,171
32,107,201
68,834,102
69,103,99
32,107,201
67,44,483
65,922,503
68,334,795
65,418,105
32,107,201
67,582,252
79,694,803
77,579,401
73,902,832
68,272,498
65,938,796
190,701,382
160,293,460
68,674,651
73,217,413
83,653,144
71,836,446
76,306,125
85,460,992
83,293,924
73,738,361
65,914,359
37,4,117
8,97,891
39,526,313
73,990,944
35,864,942
13,19,779
160,318,961
83,759,5
69,103,99
32,107,201
73,479,723
78,480,581
68,558,511
73,991,457
67,116,205
65,908,630
32,107,201
65,13,29
76,301,993
84,245,892
65,340,520
32,107,201
80,929,708
79,651,455
80,893,308
82,97,450
32,107,201
69,103,99
83,719,598
80,274,395
69,103,99
67,807,895
73,493,16
65,384,245
76,163,202
73,556,425
68,868,663
65,706,271
68,924,229
8,541,267
