VK,HT,FT
49,213,-1
54,269,753
52,473,91
53,845,203
160,348,236
80,100,453
65,269,242
67,83,243
73,222,178
69,64,90
78,102,316
84,72,273
69,103,76
32,124,219
81,123,489
85,76,226
69,119,97
32,114,247
67,84,113
85,75,183
82,106,153
83,99,320
65,91,103
32,101,163
225,269,422
51,723,58
32,105,97
68,108,193
73,19,224
65,139,121
32,103,142
160,463,43
80,100,437
79,84,210
80,110,272
32,101,235
68,114,271
69,122,126
32,121,258
160,816,297
68,110,133
80,110,316
32,117,125
68,116,366
69,74,87
32,109,145
67,90,173
79,50,190
8,83,348
8,62,158
65,137,244
66,847,729
83,107,304
67,90,118
69,179,133
83,101,250
79,34,192
32,113,117
68,113,384
69,133,89
32,107,183
80,103,435
83,108,212
79,140,216
65,91,180
83,95,294
32,116,189
73,191,237
90,126,572
81,927,594
85,81,184
69,182,162
82,101,233
68,105,360
79,259,175
8,66,432
8,79,215
8,72,207
8,76,234
73,17,302
69,81,154
82,90,194
68,114,336
79,271,175
190,6,310
13,72,892
67,92,166
65,286,204
84,76,215
69,86,85
84,75,208
69,102,70
82,107,206
32,101,209
80,107,428
69,173,103
82,106,134
77,314,425
69,117,87
65,244,165
66,476,765
76,105,275
69,184,71
32,120,263
68,104,321
69,103,86
66,172,778
73,175,162
84,79,282
79,250,197
32,119,65
69,125,94
83,87,286
67,91,244
65,132,165
83,106,140
79,259,145
32,122,236
83,96,273
69,65,150
82,105,172
79,225,221
83,96,192
8,88,438
72,786,323
69,180,104
77,997,67
65,158,114
84,79,150
73,11,179
67,85,255
79,142,141
190,973,243
13,814,160
83,99,190
69,119,177
32,109,174
82,104,203
69,158,171
65,190,108
76,108,215
73,226,201
90,413,90
65,139,191
32,92,148
67,92,122
85,81,189
82,95,228
65,255,131
32,102,149
80,112,274
76,109,214
65,260,228
78,97,227
65,281,100
190,681,800
13,281,572
83,88,172
69,46,146
32,109,115
73,111,171
78,106,249
68,104,137
73,137,225
67,95,252
65,134,253
32,97,183
65,95,167
76,109,252
84,82,279
65,206,161
32,87,118
80,95,232
79,244,175
82,91,191
32,122,76
69,98,175
83,87,278
80,102,274
69,75,101
67,84,248
73,145,181
65,200,242
76,103,232
73,16,295
68,104,371
65,198,118
68,113,374
190,878,49
13,884,431
83,91,209
69,64,117
71,822,27
85,77,195
73,49,169
77,196,526
73,184,199
69,171,145
78,98,339
84,81,342
79,271,144
32,114,62
80,101,324
79,276,198
82,90,157
32,119,211
67,95,121
79,274,172
78,91,332
83,108,145
85,74,232
76,95,287
84,79,359
79,224,170
82,89,184
73,222,292
79,39,197
83,97,297
32,109,161
69,125,78
88,757,760
84,83,199
69,89,78
82,88,146
78,103,176
79,153,142
83,92,227
190,579,506
13,698,366
68,101,140
69,83,166
66,489,245
69,103,169
32,115,160
80,96,274
69,97,166
82,88,216
77,634,216
65,159,96
78,91,152
69,105,153
67,93,250
69,111,167
82,106,135
32,111,159
67,83,173
79,169,177
78,88,266
32,107,74
65,115,105
67,85,255
69,74,139
8,75,221
8,62,245
8,66,281
67,99,255
65,122,181
84,77,201
69,90,77
84,80,189
69,95,76
82,90,190
32,103,67
80,93,493
80,106,287
79,229,197
82,104,147
32,96,151
49,550,171
48,790,684
32,117,87
68,110,281
73,14,247
65,121,141
83,89,228
190,124,942
37,520,417
37,424,425
37,500,617
37,584,915
37,937,600
37,244,734
37,139,439
37,392,227
37,923,179
37,64,220
37,81,132
8,74,223
65,114,178
66,259,347
83,86,191
67,94,206
69,78,166
83,104,345
79,161,207
32,102,90
68,108,387
69,100,178
32,109,222
80,108,466
83,90,189
79,164,223
65,161,167
83,101,225
32,110,62
69,141,115
8,69,464
73,26,269
90,916,307
81,111,1
85,75,183
73,233,179
69,170,144
82,104,186
70,737,581
68,108,341
79,32,146
190,894,801
37,160,733
37,618,17
37,729,548
37,467,13
46,75,423
