VK,HT,FT
49,124,-1
56,120,183
48,74,208
48,80,193
9,87,291
9,146,326
160,204,1492
80,95,340
65,94,455
73,176,423
8,145,859
67,116,1126
73,0,187
69,115,91
78,72,204
84,69,197
69,87,84
32,139,90
67,103,228
85,73,197
82,89,55
83,101,338
65,108,201
32,140,281
160,790,80
20,113,715
80,41,8
79,72,154
80,105,185
32,92,291
8,152,505
8,0,0
8,28,287
8,56,304
160,244,139
80,117,245
79,65,183
80,101,204
32,163,76
8,118,200
8,97,346
8,119,155
8,52,51
80,131,799
79,125,198
80,125,133
32,173,370
73,85,526
8,96,451
20,78,384
73,363,370
78,103,194
77,127,161
69,101,112
68,82,127
73,31,111
65,124,75
84,80,194
79,137,228
32,121,89
68,103,0
69,102,120
32,112,195
68,100,581
82,145,235
69,132,52
78,86,243
65,248,52
74,73,145
69,84,15
32,115,110
80,116,238
69,238,111
82,101,105
67,91,270
85,95,222
84,102,279
78,96,1195
69,70,98
79,131,222
32,131,186
68,160,0
69,136,85
32,153,0
86,93,481
73,85,86
65,130,130
32,119,530
66,87,531
73,80,174
76,78,120
73,74,189
65,115,53
82,104,183
32,86,214
160,1500,610
56,114,211
68,131,217
80,75,578
86,69,499
66,101,209
57,76,0
32,146,218
73,291,300
78,90,206
84,98,250
69,296,49
32,143,107
8,76,467
8,126,364
173,63,169
69,88,93
88,118,313
84,102,100
32,121,729
68,102,519
69,100,144
32,129,39
56,127,1180
160,93,705
70,101,309
82,93,240
13,93,450
80,115,0
79,87,202
82,96,23
32,106,99
84,94,304
73,171,317
8,121,663
85,92,324
77,99,205
79,96,212
82,74,304
32,115,123
8,77,222
8,117,124
8,49,184
8,45,146
8,87,8
8,110,222
8,73,74
32,120,959
69,112,275
83,120,230
84,91,223
69,72,0
78,129,98
79,114,237
83,136,75
73,64,111
83,88,295
32,124,94
65,98,0
32,109,113
78,122,488
73,128,258
86,75,333
69,113,110
76,111,274
32,145,120
68,130,479
69,146,55
32,145,207
84,121,863
69,203,0
82,96,162
67,74,210
73,498,107
79,0,223
32,170,152
77,111,727
69,76,332
68,82,0
73,0,81
79,597,102
32,114,418
89,72,263
32,132,169
68,128,520
73,95,251
83,114,122
84,78,222
65,71,101
76,117,190
32,166,419
68,128,278
69,135,72
32,134,366
86,73,471
73,91,178
65,94,186
32,107,0
66,78,0
73,84,122
76,93,151
73,71,200
65,97,79
82,87,175
32,110,488
69,76,0
88,136,170
84,89,61
82,96,178
65,0,85
72,63,469
69,149,119
80,122,320
84,117,269
73,422,132
67,78,8
65,153,62
190,62,734
13,116,1015
67,109,696
79,72,118
78,63,257
84,89,224
82,127,49
79,94,271
76,160,211
32,106,129
69,129,718
86,104,317
79,88,159
76,95,43
85,84,303
84,65,50
73,116,123
86,103,205
79,69,167
84,102,598
85,95,339
77,80,172
79,94,225
82,92,116
32,124,21
68,132,222
69,121,103
32,133,125
67,101,90
65,104,120
66,70,292
69,207,176
90,97,195
65,61,46
32,121,101
68,130,382
69,125,64
32,97,205
80,93,539
65,129,71
78,104,0
67,127,181
82,166,67
69,133,45
65,110,173
83,137,58
