VK,HT,FT
49,64,-1
49,96,168
53,80,656
48,64,104
160,216,-1
80,104,200
65,176,272
67,128,1344
73,72,256
69,88,72
66,48,168
78,16,0
84,88,256
69,96,104
8,72,1032
8,56,176
8,96,136
8,64,1016
78,64,336
84,80,240
69,88,96
32,72,168
67,128,-1
79,80,128
78,152,312
32,64,128
160,1376,304
80,88,264
83,80,432
65,88,216
32,88,576
69,112,368
76,120,136
69,88,120
86,80,336
65,112,96
68,80,224
79,160,192
32,40,200
69,96,208
78,144,128
32,80,144
83,96,456
69,104,192
71,80,104
85,48,208
89,48,0
73,80,152
77,96,184
73,80,192
69,96,120
78,72,80
84,104,168
79,144,104
32,56,144
80,104,168
79,96,1264
82,88,80
32,64,120
69,88,128
76,112,104
32,112,112
83,96,152
69,96,184
82,80,208
86,64,256
73,128,160
86,80,216
8,144,384
67,96,896
73,1500,96
79,136,192
32,96,208
68,112,352
69,136,64
32,96,136
85,96,256
82,104,432
79,64,144
76,96,168
79,88,184
71,80,304
65,96,824
188,80,432
32,112,248
83,88,160
69,96,184
32,96,96
73,72,208
78,88,184
84,88,248
69,144,112
82,104,88
78,80,168
65,96,112
32,88,64
80,96,272
65,96,112
82,80,288
65,80,120
32,88,184
82,104,1328
69,104,56
65,96,248
76,96,96
73,88,200
90,104,152
65,144,64
82,80,264
32,112,128
66,56,304
73,80,120
79,80,200
80,112,200
83,88,184
73,80,168
65,1500,120
60,64,0
80,112,224
82,88,144
79,104,160
83,88,136
84,80,216
84,88,1120
73,1500,200
67,88,80
65,128,232
32,128,216
66,80,-1
65,128,120
74,72,112
79,176,208
32,88,144
71,96,336
85,80,160
65,1500,960
32,104,88
69,80,152
67,104,224
79,88,160
71,72,288
82,96,888
70,80,648
73,96,176
67,80,96
65,104,184
32,104,120
67,88,176
79,1500,120
78,168,328
32,112,144
83,104,160
69,104,192
68,104,232
65,96,224
67,112,240
73,88,232
78,96,1128
32,112,608
65,144,384
78,128,208
69,1200,160
83,104,168
84,88,128
83,104,1008
73,96,160
67,88,224
65,112,240
190,56,1368
8,80,-1
70,72,-1
65,136,96
86,72,80
79,88,552
82,88,88
65,128,232
66,64,160
76,80,536
69,120,128
160,264,-1
80,96,248
65,144,256
67,96,264
73,88,144
69,96,88
78,88,128
84,80,232
69,72,80
32,80,48
81,160,248
69,120,912
32,120,216
0,1500,712
8,48,0
8,120,168
8,120,424
85,88,632
69,104,80
32,96,104
67,120,152
85,96,224
82,88,64
83,144,296
65,136,104
32,88,152
160,664,208
80,88,104
79,72,176
80,152,160
32,112,112
73,80,240
78,64,200
77,96,192
69,72,96
68,96,144
73,88,104
65,96,136
84,72,264
79,144,160
32,96,144
68,120,112
69,144,64
32,112,232
46,0,-1
46,0,500
46,0,30
46,0,31
46,0,30
46,0,30
46,0,30
46,0,31
46,0,30
46,0,32
46,0,30
46,0,30
46,0,30
46,0,30
46,0,30
46,0,30
46,0,30
46,0,30
46,10,30
66,96,130
73,64,200
79,88,184
80,96,320
83,104,136
73,80,184
65,1500,104
32,96,80
80,160,200
82,112,208
79,112,232
83,160,152
84,96,480
84,80,1064
73,88,224
67,96,88
65,96,1016
188,88,1384
8,160,1384
32,104,448
71,72,408
85,80,200
73,88,184
65,112,160
68,56,216
65,120,136
32,88,104
80,104,176
79,152,192
82,88,88
32,96,48
69,96,160
67,104,240
79,1500,80
71,64,272
82,80,176
65,88,288
70,88,208
8,136,1320
73,1500,544
65,144,128
8,88,768
8,104,232
65,96,1416
188,72,1048
32,112,240
83,128,-1
73,88,136
78,144,248
32,88,96
67,128,144
79,64,88
77,64,184
80,72,176
76,88,296
73,96,216
67,80,232
65,104,240
67,96,224
73,80,120
79,80,168
78,88,216
69,72,112
83,128,184
188,96,-1
32,136,200
83,120,232
69,128,224
32,120,144
73,88,456
78,96,216
73,112,264
68,96,136
67,80,536
65,152,208
32,120,168
8,96,664
8,56,200
8,56,160
8,104,176
8,88,216
68,80,640
73,104,144
67,80,104
65,112,192
32,88,112
65,112,152
76,96,56
84,72,312
65,72,72
32,96,72
83,112,176
65,144,80
78,104,152
65,120,104
84,88,320
79,80,136
82,72,112
73,80,72
65,120,136
76,136,136
32,112,152
69,96,176
78,160,152
32,104,160
8,72,-1
8,64,248
8,80,280
65,88,-1
32,120,88
76,96,512
65,192,152
83,128,136
32,152,216
49,160,-1
52,120,328
72,104,320
190,48,-1
78,96,-1
73,80,280
78,88,216
71,80,280
85,88,192
78,80,200
65,120,120
160,184,-1
80,112,216
82,96,256
79,120,136
83,112,120
84,80,272
65,80,80
84,80,80
73,72,368
83,104,112
77,80,72
79,72,216
