VK,HT,FT
49,110,-1
50,134,105
52,102,226
48,92,138
160,310,403
80,78,242
65,158,266
67,174,344
73,102,138
69,110,66
78,44,158
84,94,250
69,110,122
32,102,122
69,110,210
78,77,161
32,166,138
80,110,383
76,114,274
65,112,113
78,94,285
8,107,956
8,150,194
8,78,212
8,118,48
83,93,780
69,127,210
71,86,131
85,94,202
73,102,178
77,124,241
73,102,207
69,132,112
78,112,74
84,102,202
79,110,222
32,126,114
67,102,304
79,110,186
175,96,300
8,70,48
8,14,48
8,78,48
80,86,725
79,110,228
82,102,74
32,152,74
85,102,239
82,140,386
76,110,146
8,52,338
79,122,676
71,109,282
76,124,118
79,102,210
36,108,450
36,92,608
36,94,45
35,78,944
8,14,194
8,102,48
8,155,482
76,119,817
79,114,221
71,89,238
73,105,432
65,158,96
32,90,89
80,110,154
79,118,210
82,110,90
32,142,66
160,590,775
80,94,178
83,102,215
65,166,196
32,124,286
69,103,650
76,145,149
69,127,130
86,96,321
65,51,123
68,93,221
79,109,234
190,86,916
13,17,258
83,108,226
69,125,213
32,95,190
73,113,218
78,109,221
84,102,242
69,154,125
82,110,58
78,102,146
65,118,146
32,110,71
80,110,338
65,95,33
82,86,302
65,118,80
32,94,90
66,102,220
73,94,228
79,86,218
80,107,210
83,102,194
73,102,288
65,131,98
32,152,1139
80,126,218
82,102,154
79,126,98
83,112,146
84,77,295
65,108,82
84,110,90
73,118,567
67,102,98
65,166,210
32,73,195
84,102,599
82,93,194
65,126,135
78,110,425
83,123,138
82,110,330
69,105,98
67,94,82
84,94,35
65,110,141
76,217,480
32,98,179
69,126,263
67,118,234
79,94,178
71,94,267
85,102,126
73,102,190
65,126,162
68,118,188
65,103,198
32,73,106
67,101,824
79,142,106
78,132,337
32,132,155
65,123,231
78,102,66
69,97,203
83,33,203
84,102,131
69,103,712
83,88,194
73,119,236
65,1500,139
32,94,82
71,94,663
69,117,136
78,118,122
69,115,122
82,23,202
65,110,140
76,110,143
190,108,1191
160,141,765
80,105,162
65,180,260
67,117,266
73,102,146
69,134,67
78,110,145
84,110,234
69,102,98
32,118,111
67,126,307
85,127,207
82,98,98
83,134,202
65,144,138
32,135,218
160,936,135
80,94,186
79,86,244
80,162,202
32,158,130
73,102,240
78,94,226
77,123,205
69,108,122
68,39,202
73,102,78
84,125,98
79,174,130
32,158,122
68,159,178
69,158,75
32,118,146
37,78,144
37,14,189
37,83,193
37,14,165
37,14,174
37,14,48
65,166,106
35,70,1496
66,102,130
73,86,170
79,126,210
80,125,83
83,110,186
73,94,282
65,110,106
32,110,98
80,126,1092
82,102,130
79,110,158
83,126,194
84,92,253
65,110,114
84,86,82
73,94,560
67,86,106
65,118,226
32,102,194
84,102,482
82,110,199
65,104,143
83,142,138
82,86,337
69,102,98
67,93,102
65,150,226
175,130,262
8,94,1166
8,102,297
84,102,758
65,166,202
76,186,50
32,140,155
37,128,1295
37,120,518
37,43,49
37,20,48
37,79,38
37,14,178
37,94,178
37,96,186
78,94,274
35,86,806
69,94,82
67,125,226
79,107,135
71,93,251
85,86,183
73,118,205
65,118,143
68,77,194
65,134,180
190,86,1093
13,108,981
83,118,359
73,78,132
78,94,291
32,101,97
67,126,147
79,86,154
77,86,204
80,86,198
76,79,190
73,127,218
67,125,153
65,134,270
67,94,242
73,78,138
79,98,170
78,158,266
69,94,114
83,110,210
8,162,759
8,94,191
8,104,181
8,14,195
8,86,48
8,36,49
8,110,218
8,102,48
8,86,202
8,62,48
8,78,48
8,113,210
8,78,48
8,133,208
8,149,194
8,42,47
8,110,48
8,14,194
160,310,245
67,110,359
79,107,88
78,169,250
84,134,226
82,142,114
79,86,129
76,138,210
32,118,114
69,150,81
86,110,285
79,102,146
76,118,178
85,114,258
84,110,154
73,94,84
86,110,210
79,110,131
160,310,402
78,92,242
73,125,227
78,115,253
85,45,202
71,102,225
78,102,368
65,123,90
46,14,1390
39,86,48
85,102,250
160,366,1134
79,126,178
8,134,348
160,1074,362
80,91,288
82,42,305
79,125,137
83,126,112
84,94,278
65,99,85
84,86,98
73,86,357
83,126,128
77,94,83
79,109,234
