VK,HT,FT
50,102,-1
49,106,454
50,97,495
48,85,393
48,90,224
8,61,292
8,52,166
48,85,393
48,90,224
8,61,292
8,52,166
8,46,142
48,85,393
52,90,498
53,86,253
160,299,244
80,88,217
65,119,335
83,128,172
67,103,259
73,89,181
69,100,159
78,84,153
84,99,182
69,99,143
32,88,206
46,67,544
35,93,688
35,93,688
34,200,610
67,93,289
85,89,210
82,76,274
83,121,295
65,118,142
32,79,161
160,826,420
80,89,245
79,81,190
80,87,225
32,89,289
73,92,375
78,89,194
77,69,121
69,92,158
68,92,214
73,88,120
65,110,166
84,89,264
79,87,258
32,88,224
68,102,273
69,97,135
32,76,155
68,99,364
82,91,198
69,98,153
78,88,294
65,119,220
74,84,374
69,93,199
32,85,180
80,98,378
69,103,247
82,90,178
67,94,354
85,89,210
84,95,247
65,109,182
78,82,293
69,87,225
79,86,269
32,88,252
68,102,227
69,103,152
32,85,152
67,93,235
79,88,188
76,86,192
69,93,205
67,89,273
67,77,188
73,88,249
79,102,161
78,92,238
32,85,196
65,109,263
66,77,182
68,93,150
79,89,141
77,82,190
73,92,227
78,94,168
65,118,115
76,101,237
8,71,604
8,54,221
8,46,142
8,41,130
8,36,119
8,32,110
8,32,110
8,32,110
8,32,110
8,32,110
8,32,110
8,32,110
8,32,110
8,32,110
8,32,110
8,32,110
8,32,110
8,32,110
8,32,110
8,32,110
8,32,110
8,32,110
66,85,575
65,116,199
74,89,328
79,89,259
32,91,269
71,86,445
85,85,189
73,111,168
65,113,191
32,85,190
84,88,381
79,85,210
77,114,192
79,93,223
71,95,335
82,97,178
65,113,164
70,106,222
73,100,116
67,88,203
65,115,190
32,85,237
68,95,233
69,94,104
32,84,116
65,110,237
66,77,182
83,99,247
67,82,274
69,96,213
83,103,280
79,87,184
32,85,277
68,102,227
69,103,152
32,85,152
80,99,363
83,89,283
79,85,220
65,106,307
83,106,202
65,97,148
32,79,161
73,69,309
90,69,248
81,87,259
85,79,189
73,96,194
69,101,160
82,90,189
68,89,261
79,83,210
190,77,561
32,82,304
83,76,529
69,90,209
32,85,145
69,81,192
86,81,233
65,98,176
67,95,276
85,89,210
65,105,169
78,84,235
32,85,207
53,82,408
48,85,393
48,90,224
32,86,371
77,85,369
76,88,223
32,85,243
68,97,239
69,95,141
32,83,139
76,97,299
73,97,297
81,92,421
85,92,265
73,107,173
68,81,261
79,81,205
32,83,306
80,114,308
85,75,291
82,91,245
85,86,232
76,91,280
69,93,179
78,85,212
84,97,200
79,85,166
188,91,467
32,86,188
83,104,277
69,95,193
32,81,128
69,81,192
78,77,164
86,90,346
73,84,245
65,102,249
32,85,190
77,82,375
85,72,263
69,89,191
83,96,236
84,86,221
82,100,173
65,109,185
32,79,195
80,93,438
65,96,120
82,81,264
65,106,142
32,82,136
67,93,344
85,83,200
76,90,262
84,89,265
73,80,241
79,99,161
86,83,343
79,80,225
37,26,128
37,18,88
8,74,831
65,109,387
66,81,361
83,99,247
67,82,274
69,96,213
83,103,280
79,87,184
32,85,277
68,102,227
69,103,152
32,85,152
80,99,363
83,89,283
79,85,220
65,106,307
83,106,202
