VK,HT,FT
49,487,-1
51,43,245
48,277,693
48,404,586
8,361,974
8,214,810
49,667,194
53,236,186
160,70,662
65,552,19
8,477,288
160,433,930
83,773,888
69,105,98
32,117,286
73,847,65
78,457,644
84,243,889
69,114,99
78,689,33
84,356,445
65,795,524
32,116,316
67,161,786
79,618,58
76,961,685
79,621,335
67,994,952
65,704,171
82,569,271
32,102,264
83,412,561
79,143,677
78,881,11
68,881,711
65,497,777
32,113,94
68,785,760
69,96,95
32,115,276
65,389,675
76,878,92
73,241,850
77,717,398
69,115,85
78,934,859
84,551,865
65,845,131
67,536,843
73,254,886
79,780,843
32,109,120
75,423,573
49,146,220
48,738,662
56,691,914
32,99,142
69,92,116
78,786,528
32,105,152
123,592,474
71,673,242
85,532,14
73,501,391
65,257,244
68,65,727
79,289,253
32,115,288
80,711,766
79,484,89
82,67,29
32,110,290
82,984,473
65,23,681
68,300,358
73,478,352
79,553,674
83,211,599
67,223,613
79,683,198
80,409,819
73,775,204
65,457,108
188,449,284
32,113,184
37,8,146
37,12,136
37,13,46
37,0,38
37,0,80
37,4,57
37,9,19
37,15,29
37,12,19
37,2,40
37,10,48
37,3,14
37,10,50
37,5,21
37,12,49
37,8,64
37,9,100
37,0,41
37,0,78
37,0,87
37,0,97
37,7,70
37,4,91
37,12,88
37,1,36
37,0,30
37,13,68
37,13,35
37,0,38
37,15,51
8,817,270
79,216,133
78,83,730
35,712,964
8,549,619
8,75,738
8,291,796
190,748,527
13,520,969
80,101,559
65,403,900
67,673,651
73,125,346
69,110,91
78,583,925
84,132,274
69,112,87
32,112,188
80,350,168
82,37,592
69,110,113
83,640,839
69,100,92
78,261,428
84,680,468
65,106,950
32,109,107
69,93,103
83,883,39
84,52,555
69,102,115
78,772,835
79,895,902
83,868,657
73,470,79
83,500,299
32,102,166
83,28,494
69,115,100
86,797,706
69,98,112
82,911,460
65,613,395
32,116,130
65,784,956
32,105,156
78,476,328
73,663,560
86,262,936
69,92,79
76,325,25
32,99,132
69,104,83
83,65,736
79,241,638
70,176,430
65,811,779
71,821,302
79,32,495
32,106,240
68,486,643
73,140,202
83,865,488
84,468,414
65,620,677
76,630,64
190,777,749
13,257,689
160,265,251
80,83,625
65,870,927
67,784,721
73,841,911
69,104,97
78,683,782
84,838,370
69,89,96
32,106,122
80,477,471
79,244,161
82,629,621
8,925,535
67,889,657
79,756,5
32,112,208
67,330,679
79,231,710
76,830,165
65,626,19
66,294,649
79,689,520
82,440,45
65,996,999
68,467,865
79,311,63
82,213,607
65,45,972
188,144,980
32,103,205
78,153,891
79,657,558
8,219,639
8,398,308
190,178,311
188,256,107
32,108,155
83,308,290
73,988,663
78,381,954
32,105,147
69,93,119
88,356,620
73,343,830
84,787,333
79,813,47
8,560,107
8,251,544
8,109,482
8,741,883
8,290,997
69,100,92
88,947,583
73,630,670
84,971,602
79,394,104
8,430,881
160,788,721
80,373,46
8,241,397
79,469,174
13,793,398
160,882,463
83,124,640
79,324,580
76,586,603
73,410,982
67,527,226
73,710,346
84,499,897
79,186,226
32,97,175
84,242,46
82,448,211
65,224,751
78,144,663
83,332,900
73,96,215
84,208,665
79,654,818
32,112,306
69,116,80
83,935,489
79,403,97
70,39,520
65,754,537
71,710,974
73,588,969
67,427,706
79,784,206
0,825,225
8,751,581
8,934,243
8,747,266
8,912,779
8,609,869
8,267,521
65,232,979
71,19,250
73,200,729
67,402,65
79,33,881
32,108,131
89,609,584
32,108,237
83,268,607
69,93,90
71,498,371
85,406,918
78,826,938
32,98,132
82,333,666
69,105,80
83,719,228
85,491,441
76,507,111
84,857,908
65,479,366
68,84,120
79,569,42
32,115,231
8,821,12
8,99,519
8,925,139
8,673,672
8,434,644
8,87,146
8,495,780
8,536,431
8,614,881
8,876,141
8,100,920
8,77,964
8,7,935
8,252,753
8,716,74
8,421,864
69,98,116
86,848,440
65,770,912
76,597,230
85,211,603
65,182,50
82,600,767
32,112,86
83,492,558
69,93,100
71,215,15
85,255,825
78,404,667
32,112,307
82,788,155
69,92,114
83,449,207
85,324,101
76,580,52
84,934,361
65,616,58
68,935,912
79,120,12
32,100,192
78,661,526
85,962,939
69,111,79
86,949,797
8,961,283
8,255,701
8,572,120
8,467,475
67,774,366
79,85,247
76,531,3
79,630,926
67,314,207
67,972,811
0,664,25
65,639,962
8,499,752
8,201,136
8,181,113
65,262,118
67,871,130
73,239,955
79,131,764
78,862,920
32,98,313
68,952,61
69,106,110
32,111,278
83,671,700
79,782,712
78,805,805
68,390,992
65,727,427
32,109,190
75,935,704
49,249,663
48,391,13
56,650,970
32,112,252
67,236,857
79,599,405
78,748,539
32,106,191
83,318,420
69,95,118
68,157,228
65,833,652
67,476,396
73,660,75
79,941,90
78,435,609
32,105,298
65,754,799
78,857,893
69,97,91
83,422,571
84,831,175
69,115,82
83,861,811
73,8,221
67,628,944
65,889,286
190,795,774
69,117,105
83,280,441
84,141,11
69,114,99
78,725,755
79,37,107
83,415,361
73,248,948
83,848,781
32,106,182
69,116,88
83,663,713
79,123,591
70,759,496
65,812,344
71,641,963
73,931,757
67,119,408
65,150,360
83,22,758
8,729,610
190,347,103
8,391,883
188,635,192
32,115,209
84,279,121
69,103,83
82,417,488
67,461,897
73,789,158
79,754,497
32,109,296
68,710,118
73,952,765
83,488,804
84,38,978
65,79,945
76,254,729
190,108,896
