VK,HT,FT
48,88,-1
57,76,305
50,109,97
48,63,198
9,216,925
9,136,583
160,232,-1
80,114,213
65,123,48
67,86,295
73,87,142
69,113,39
78,97,80
84,76,156
69,91,71
32,126,107
81,105,331
85,91,113
69,48,96
32,104,74
67,119,391
85,70,211
82,67,370
83,140,434
65,123,168
32,97,43
160,471,285
80,90,210
79,76,184
80,104,96
32,152,131
73,80,263
78,81,180
77,112,171
69,62,90
68,91,134
73,0,114
65,124,93
84,83,196
79,75,162
32,153,191
68,132,370
69,136,68
32,125,383
160,1103,464
71,80,171
65,103,46
83,137,102
84,80,109
82,99,151
79,99,69
83,111,264
84,98,235
79,97,249
77,95,202
65,643,1180
32,111,0
160,887,281
80,94,307
69,0,183
82,84,111
67,95,66
70,120,339
85,160,208
84,75,180
78,84,888
69,75,105
65,555,189
32,112,0
68,97,221
69,116,93
32,127,131
49,103,743
56,87,98
32,151,392
160,677,422
70,105,164
82,101,257
190,90,1039
13,103,834
83,78,0
69,97,183
32,98,113
8,89,595
8,95,320
8,0,275
160,702,444
83,89,249
69,91,339
32,109,191
73,87,272
78,105,181
68,114,244
73,87,85
67,97,132
65,165,125
32,119,179
68,111,547
69,98,100
74,79,150
65,13,316
82,67,236
32,110,341
67,104,657
79,99,169
78,142,188
69,113,131
67,73,206
84,99,245
65,145,153
68,83,186
65,68,123
32,84,199
8,78,228
8,41,414
79,101,904
32,111,0
8,180,1153
32,135,1160
67,97,33
65,92,173
84,71,228
69,85,59
84,85,35
69,81,233
82,102,177
32,130,706
65,107,18
32,97,50
66,121,936
79,67,219
76,134,175
83,136,92
65,159,102
32,129,405
67,96,725
79,440,99
76,137,197
69,89,77
67,109,196
84,77,210
79,110,306
82,105,154
65,104,318
32,115,176
80,104,317
79,93,212
82,88,75
32,116,0
50,121,447
52,80,212
32,123,251
72,108,655
190,97,899
13,124,458
160,674,0
77,105,130
65,732,132
0,895,515
65,0,42
78,120,195
65,106,111
32,111,0
73,96,880
78,119,204
73,103,241
67,104,189
73,92,84
65,187,375
82,80,177
32,129,221
71,112,449
79,165,419
84,102,319
69,166,0
79,95,324
32,39,185
68,133,278
69,170,112
32,182,0
69,119,0
8,53,511
68,116,580
69,154,78
88,93,31
84,103,315
82,94,73
79,86,0
83,100,66
65,136,123
32,135,45
65,77,480
32,97,129
49,115,489
52,93,367
32,114,177
71,100,511
79,155,215
84,81,468
65,97,4
83,132,107
32,107,314
80,98,339
79,95,274
82,95,40
32,112,44
77,105,9
73,86,188
78,92,201
85,107,201
84,90,178
79,77,0
190,82,1011
13,112,0
37,41,175
8,95,829
32,200,945
80,159,264
79,114,131
82,85,127
32,153,69
50,90,588
52,78,114
32,107,267
72,112,294
79,121,473
82,89,113
65,9,140
83,108,62
190,78,1062
8,115,346
188,87,476
32,146,232
46,0,594
160,1081,468
77,100,268
46,23,193
76,97,144
85,0,254
69,95,84
71,62,572
79,121,109
32,111,145
73,70,306
78,113,259
73,86,187
67,88,139
73,106,120
65,76,286
82,78,170
32,119,160
68,66,256
73,90,186
69,112,79
84,86,190
65,100,173
32,112,0
69,66,374
78,122,145
84,91,220
69,121,91
82,96,93
65,124,243
76,106,617
190,83,515
8,61,603
188,130,635
32,79,246
83,88,444
69,110,207
71,78,17
78,92,268
32,122,150
69,98,167
83,114,191
81,135,458
85,78,132
69,120,149
77,100,88
65,180,165
32,118,394
68,155,629
69,108,69
32,118,197
160,925,276
78,86,287
85,103,508
84,68,271
82,139,287
73,0,145
67,77,310
73,402,39
79,152,425
78,127,232
73,137,135
83,74,81
84,84,240
65,114,136
190,64,392
83,60,417
69,94,129
32,117,94
83,141,594
85,134,97
71,102,308
73,122,530
69,100,97
82,111,151
69,102,174
32,135,176
160,418,502
75,58,1185
73,418,316
78,89,3
69,233,21
83,116,198
73,106,243
79,0,401
84,93,237
69,17,84
82,108,40
65,103,225
80,195,893
73,0,244
65,0,97
188,77,1229
32,110,325
80,99,360
65,76,79
67,87,463
73,84,99
69,101,43
78,114,35
84,61,306
69,109,81
32,87,80
67,89,275
79,75,90
78,112,270
32,135,135
65,130,78
66,111,114
85,62,255
78,100,230
68,84,64
65,355,138
78,98,173
84,103,180
69,122,93
32,150,45
83,128,112
69,63,181
67,99,253
82,58,173
69,54,74
67,78,216
73,131,46
79,465,404
78,164,266
32,125,101
77,90,62
85,110,221
67,96,162
79,0,192
8,92,634
8,98,421
8,43,118
8,43,237
66,67,531
82,105,216
79,28,82
81,137,153
85,102,138
73,98,163
65,145,149
76,72,55
190,40,888
37,10,12
37,8,32
37,84,123
37,0,400
37,51,78
37,0,11
78,165,86
36,89,905
160,660,497
83,112,82
46,110,364
160,974,768
80,75,204
46,77,878
46,50,65
46,38,108
46,91,121
46,68,0
46,0,190
46,74,110
46,3,95
46,0,200
46,46,62
46,110,166
46,17,208
46,55,137
46,84,227
46,0,33
46,40,66
46,111,0
46,75,114
46,116,50
46,45,166
46,0,128
46,43,212
46,76,263
46,29,10
46,23,0
46,15,84
46,52,200
46,70,129
35,49,722
8,64,145
188,124,720
32,103,134
83,96,339
69,67,208
32,134,163
83,154,86
85,115,160
71,97,286
73,102,114
69,78,91
82,80,137
69,133,98
32,119,174
65,126,1244
83,130,51
73,46,264
83,78,324
84,83,170
69,100,289
78,93,166
67,117,268
73,296,246
65,108,149
32,142,1
75,95,365
73,0,47
78,65,253
69,645,201
83,138,179
73,85,300
84,109,0
69,141,191
82,91,137
65,107,137
80,154,404
73,483,256
65,39,215
37,29,0
37,45,195
37,61,291
37,63,40
37,16,179
37,92,6
37,9,249
79,399,105
46,30,460
160,883,0
78,131,23
73,110,252
78,102,214
71,74,309
85,94,192
78,74,225
65,82,106
36,132,425
160,71,377
160,0,313
78,100,279
46,79,330
