VK,HT,FT
49,106,-1
54,104,694
52,81,374
53,84,236
80,95,392
65,108,137
83,111,209
67,100,247
73,82,219
69,110,209
78,88,108
84,96,173
69,102,174
32,93,243
8,98,772
8,81,184
8,71,188
8,78,140
8,25,180
8,13,79
8,29,79
8,17,156
67,110,770
73,69,233
69,102,149
78,96,158
84,89,126
69,95,109
32,77,165
67,96,255
85,81,148
82,74,283
83,142,261
65,107,123
32,71,205
160,1012,415
80,77,210
79,78,191
80,87,270
32,85,243
73,107,247
78,84,166
77,72,83
69,91,163
68,87,211
73,101,107
65,111,159
84,86,184
79,88,303
32,100,267
68,87,376
69,85,121
32,82,151
84,85,231
79,78,170
73,65,173
76,72,297
76,87,150
69,107,167
84,103,214
69,95,155
37,36,160
37,12,35
37,26,79
37,14,74
37,8,51
37,15,25
37,9,47
37,11,63
68,81,167
82,96,212
69,90,128
78,84,297
65,126,251
74,80,303
69,81,152
32,86,200
89,80,335
32,105,170
35,97,621
32,81,155
81,110,196
85,84,196
73,86,221
82,84,318
85,81,174
82,79,177
71,86,399
73,100,234
67,109,252
65,117,210
32,81,267
68,98,282
69,81,106
32,75,150
84,96,206
85,182,195
77,90,257
79,105,271
82,99,290
32,76,123
65,120,232
66,81,159
83,99,282
67,73,340
69,107,228
68,96,195
65,109,226
68,87,173
79,156,185
32,91,316
68,111,237
69,126,163
32,74,116
80,82,259
73,81,221
76,98,215
32,75,289
82,104,338
69,96,158
71,82,259
73,82,197
79,102,207
78,93,210
32,81,189
77,99,358
65,120,140
76,88,361
65,102,162
82,91,312
32,70,120
73,89,237
90,82,285
81,69,234
85,80,166
73,95,172
69,87,193
82,84,212
68,79,263
65,109,202
69,84,240
35,86,653
190,89,496
13,77,398
83,77,558
69,79,159
32,74,139
69,81,167
78,84,159
86,96,439
73,74,182
65,110,247
32,76,135
77,82,235
85,78,281
69,96,214
83,93,189
84,95,278
82,96,158
65,118,217
32,70,174
80,93,515
65,98,101
82,78,255
65,115,137
32,90,151
67,84,489
85,93,181
76,91,249
84,91,328
73,76,196
86,96,307
79,70,123
32,84,277
89,100,327
32,96,241
65,129,353
78,85,218
65,97,307
84,97,309
79,103,223
77,102,175
73,96,189
65,119,177
32,81,305
80,84,472
65,101,147
84,87,328
79,79,256
76,84,209
0,94,69
79,84,234
71,110,354
73,75,176
67,106,215
65,119,206
0,433,272
73,91,156
46,63,468
84,85,304
85,50,200
77,85,214
79,107,267
82,87,215
32,83,202
68,92,224
69,113,131
32,72,122
80,98,406
73,96,354
76,74,291
8,82,505
69,83,365
76,90,348
188,91,551
32,70,253
83,91,218
69,99,189
32,88,138
73,74,346
78,83,234
68,87,324
73,82,158
67,116,238
65,120,277
32,77,264
67,95,376
85,90,188
82,86,213
65,92,245
67,85,270
8,83,713
32,82,303
8,64,531
67,101,391
73,75,269
79,91,159
78,97,179
32,89,163
80,92,415
76,100,149
65,118,189
78,68,192
65,86,300
32,88,182
68,94,290
73,98,223
65,112,221
82,84,354
73,75,275
65,103,189
190,87,612
