VK,HT,FT
50,803,-1
51,235,39
48,76,161
48,76,161
9,804,273
80,104,320
65,158,228
67,95,241
73,190,162
69,109,99
78,89,99
84,80,209
69,88,80
32,125,265
67,101,399
85,90,173
82,86,176
83,115,251
65,140,112
32,108,203
49,118,387
32,125,207
68,124,238
73,248,143
65,168,139
32,117,275
160,627,341
80,94,254
79,97,197
80,103,212
32,125,207
68,124,238
69,122,72
32,135,173
71,103,513
65,137,259
83,139,116
84,92,160
82,113,173
79,108,349
83,120,136
84,100,319
79,103,225
77,88,232
73,155,262
65,168,139
32,117,275
80,114,417
69,132,172
82,93,107
67,97,295
85,90,173
84,88,227
65,111,94
78,107,228
69,86,117
65,158,228
188,108,691
32,140,378
67,101,399
65,180,179
84,83,150
69,97,117
84,87,238
69,97,117
82,95,97
32,118,158
80,108,343
69,132,172
82,93,107
77,94,251
69,91,96
65,158,228
66,108,455
76,111,240
69,105,141
32,130,190
65,123,403
66,108,455
68,114,266
79,124,213
77,88,232
69,91,96
78,102,145
32,119,109
66,108,455
76,111,240
65,158,228
78,107,228
68,104,255
79,124,213
32,127,177
68,127,170
69,120,75
80,104,320
82,95,194
69,96,105
83,99,191
73,155,262
66,108,455
76,111,240
69,105,141
32,130,190
73,90,442
78,93,212
68,104,255
79,124,213
76,121,183
79,124,213
82,92,105
79,108,265
32,127,177
83,111,514
73,155,262
78,97,218
32,119,109
68,124,238
69,122,72
70,99,369
69,105,141
78,102,145
83,115,251
65,140,112
32,108,203
77,94,251
85,91,208
83,115,251
67,97,295
85,90,173
76,111,240
65,158,228
82,87,219
32,118,158
78,107,228
73,155,262
32,125,207
82,125,333
69,96,105
65,158,228
67,95,241
67,97,295
73,192,152
79,98,174
78,127,246
32,110,112
80,108,343
69,132,172
82,93,107
73,155,262
84,87,238
79,103,225
78,127,246
69,86,117
65,158,228
76,109,158
83,115,251
73,155,262
78,97,218
32,119,109
80,108,343
69,132,172
82,93,107
68,114,266
73,248,143
68,114,266
65,158,228
32,119,178
80,114,417
69,132,172
82,93,107
73,155,262
67,92,157
65,215,206
84,83,150
69,97,117
84,87,238
69,97,117
82,95,97
188,108,156
32,140,378
8,85,362
73,225,739
188,108,735
32,140,378
84,87,238
79,103,225
76,121,183
69,105,141
82,93,107
65,112,220
32,119,178
65,123,403
76,109,158
73,102,213
77,94,251
69,91,96
78,102,145
84,83,222
65,111,94
67,95,241
73,190,162
79,98,174
78,127,246
32,110,112
69,93,254
78,102,145
84,83,222
69,88,80
82,95,97
65,112,220
76,109,158
188,108,977
32,140,378
83,111,514
69,100,191
32,119,233
73,90,442
78,93,212
68,104,255
73,248,143
67,92,157
65,215,206
32,109,146
65,123,403
76,109,158
84,87,238
65,111,94
32,119,178
83,111,514
65,140,112
78,107,228
65,158,228
84,83,150
79,103,225
80,103,212
82,95,194
73,155,262
65,168,139
76,109,158
32,138,211
83,111,514
69,100,191
71,97,366
85,77,192
73,155,262
77,94,251
73,155,262
69,109,99
78,89,99
84,80,209
79,103,225
32,101,139
80,108,343
79,106,209
82,94,64
32,122,70
67,101,399
79,93,126
78,133,249
83,115,251
85,91,208
76,111,240
84,87,238
79,103,225
82,92,105
73,155,262
79,162,186
83,112,118
32,125,207
69,93,254
88,647,787
84,87,238
69,97,117
82,95,97
78,107,228
79,124,213
83,112,118
37,49,196
8,85,362
78,107,228
73,155,262
78,97,218
71,97,366
85,77,192
78,107,228
65,158,228
68,114,266
73,248,143
83,115,251
71,97,366
76,111,240
85,91,208
83,115,251
73,155,262
65,168,139
