VK,HT,FT
49,160,-1
56,87,19
48,64,160
48,88,144
9,176,610
9,176,350
160,232,1052
80,40,31
65,121,168
73,104,96
8,158,816
67,135,672
73,96,147
69,88,466
78,96,120
84,108,248
69,136,48
32,112,72
67,96,139
85,111,208
82,80,101
83,129,286
65,112,136
32,96,192
160,770,256
20,109,539
80,80,360
79,62,183
80,71,184
32,138,160
8,112,408
8,8,240
8,72,176
8,0,163
160,1223,71
80,111,329
79,88,176
80,152,160
32,96,152
8,88,328
8,56,168
8,80,152
8,56,168
80,30,104
79,73,204
80,84,192
32,112,136
73,117,240
8,120,1362
20,88,640
73,88,353
78,96,224
77,119,176
69,104,88
68,72,121
73,96,104
65,96,59
84,72,168
79,110,143
32,80,184
68,136,136
69,127,72
32,144,151
68,80,254
82,97,274
69,128,52
78,78,298
65,1191,79
74,17,96
69,72,72
32,123,35
80,2,202
69,151,107
82,96,64
67,96,217
85,88,112
84,88,216
78,7,1238
69,80,42
79,160,244
32,134,180
68,173,127
69,38,30
32,127,72
86,88,146
73,10,167
65,93,152
32,88,102
66,88,477
73,80,88
76,88,185
73,81,185
65,89,82
82,80,216
32,120,188
160,983,317
56,135,177
68,120,184
80,83,384
86,76,387
66,104,224
57,88,270
32,152,56
73,80,168
78,104,216
84,88,230
69,118,118
32,80,23
8,91,793
8,0,184
173,86,814
69,128,64
88,96,661
84,63,340
32,98,104
68,128,168
69,136,157
32,152,112
56,112,893
160,320,392
70,137,196
82,88,476
13,102,642
80,104,224
79,80,192
82,96,64
32,104,47
84,88,532
73,80,331
8,97,755
85,88,254
77,88,149
79,102,187
82,80,69
32,113,90
8,145,511
8,73,107
8,107,144
8,72,160
8,74,181
8,79,30
8,72,160
32,104,73
69,120,144
83,104,288
84,88,183
69,80,115
78,90,90
79,80,234
83,104,160
73,88,144
83,104,111
32,88,104
65,148,168
32,112,72
78,103,0
73,98,232
86,140,175
69,134,80
76,120,128
32,140,107
68,140,132
69,158,64
32,141,136
84,95,637
69,96,88
82,120,128
67,80,1078
73,56,168
79,209,208
32,120,98
77,88,248
69,81,820
68,124,144
73,96,191
79,115,233
32,156,33
89,106,770
32,145,200
68,168,543
73,120,458
83,100,120
84,15,216
65,35,64
76,89,514
32,152,134
68,112,185
69,141,67
32,155,16
86,88,152
73,81,166
65,56,152
32,97,211
66,80,1012
73,80,207
76,3,171
73,96,184
65,113,88
82,81,215
32,65,80
69,96,160
88,109,187
84,95,256
82,80,174
65,112,120
72,88,212
69,100,116
80,88,515
84,72,288
73,88,176
67,80,80
65,152,184
190,88,802
13,139,893
67,104,477
79,96,127
78,96,260
84,124,168
82,87,107
79,87,225
76,168,168
32,137,134
69,112,112
86,120,208
79,88,194
76,86,154
85,90,280
84,94,203
73,103,80
86,99,159
79,98,216
84,80,91
85,88,335
77,68,173
79,80,242
82,68,64
32,104,68
68,136,173
69,128,48
32,120,124
67,112,281
65,104,112
66,80,236
69,80,40
90,96,256
65,112,96
32,142,230
68,104,125
69,168,28
32,121,120
80,136,270
65,153,88
78,104,68
67,136,168
82,52,88
69,88,104
65,112,210
83,160,112
