VK,HT,FT
49,93,-1
57,69,1367
48,77,408
48,69,145
9,193,106
9,173,1466
160,230,1056
83,101,484
69,77,232
32,118,124
82,106,864
69,119,68
65,75,228
76,100,112
73,85,237
90,134,168
65,149,52
32,160,106
83,117,1017
85,85,176
84,85,205
85,85,189
82,116,40
65,101,92
8,129,272
37,64,172
37,53,184
37,69,156
37,5,60
37,21,220
84,109,196
79,109,220
73,85,152
76,101,231
76,173,356
69,101,125
84,76,229
84,85,148
69,125,703
32,50,108
82,133,446
69,136,68
83,104,261
69,80,171
67,107,189
67,69,180
73,85,171
79,119,270
78,150,260
32,138,70
68,141,124
69,161,124
32,165,184
69,77,132
70,109,227
65,95,109
83,101,108
67,79,244
69,109,92
76,109,175
79,93,196
83,101,100
37,5,273
37,109,180
37,77,260
37,5,192
37,103,172
37,53,148
37,28,44
37,93,162
37,66,148
37,5,42
37,134,172
37,5,42
37,5,43
37,88,173
37,5,44
37,5,164
37,5,43
37,5,422
37,5,180
37,5,260
37,5,42
37,5,277
80,133,200
82,139,156
79,133,164
70,100,458
85,93,129
83,121,100
65,172,132
188,85,1313
32,98,722
39,85,172
39,5,429
39,5,184
39,5,43
39,5,184
39,5,164
39,5,209
39,69,181
39,5,42
39,68,164
39,69,141
39,145,164
39,5,42
39,5,42
39,91,42
39,5,42
39,5,172
39,5,34
39,7,264
39,69,43
39,112,42
32,141,116
89,100,403
32,93,156
46,77,44
39,93,595
39,93,43
39,109,42
39,5,148
39,17,43
65,115,93
32,101,163
37,75,1040
37,65,219
37,77,43
37,5,146
37,77,204
37,69,387
37,101,292
37,64,42
37,5,42
37,5,60
83,117,236
35,109,1321
68,133,236
69,101,84
32,148,172
72,6,1096
69,125,105
82,85,27
73,101,228
8,55,723
8,78,149
8,77,172
8,109,202
8,5,42
8,5,42
8,5,42
67,101,1082
79,77,121
78,116,289
32,60,116
67,93,223
73,105,216
69,93,92
82,77,92
82,85,92
69,109,86
32,108,165
80,109,428
76,92,197
65,158,100
83,165,132
84,86,125
73,101,258
67,132,147
79,149,133
32,133,121
68,86,166
69,142,182
32,117,26
72,117,285
69,146,111
82,116,44
79,93,188
68,61,181
8,85,220
8,85,180
73,85,822
68,125,159
65,105,180
32,105,123
67,101,140
79,117,168
82,8,147
84,93,234
65,106,22
78,109,81
84,89,249
69,117,116
32,130,76
69,109,143
78,181,158
32,117,108
82,101,658
79,85,281
83,125,156
84,85,340
82,131,84
79,101,203
32,21,141
66,101,692
79,93,156
82,85,220
84,101,180
66,109,692
69,133,116
8,118,1300
8,129,283
8,69,192
68,85,871
69,131,112
32,109,108
78,141,317
65,101,106
83,173,92
65,93,100
83,141,116
8,141,1014
76,100,502
188,85,1391
32,189,156
83,93,256
69,85,204
32,133,164
73,106,204
78,122,165
68,93,156
73,22,92
67,111,108
65,125,212
32,133,311
65,101,188
76,116,92
84,85,761
65,57,84
32,101,76
80,117,308
79,109,232
82,109,40
32,146,122
69,85,170
83,117,196
80,125,845
69,85,105
67,136,374
73,93,136
65,96,152
76,101,75
73,85,204
68,105,108
65,90,114
68,93,220
32,106,454
83,103,793
69,93,212
71,101,66
85,76,246
73,110,172
77,109,199
73,52,220
69,109,140
78,101,58
84,102,180
79,164,132
32,85,108
80,85,164
79,93,204
82,77,68
32,93,112
67,79,254
79,102,166
78,90,252
83,118,132
85,85,159
76,149,120
84,85,275
79,102,161
82,93,156
73,77,124
79,109,228
83,101,90
32,44,149
69,101,512
88,117,231
84,85,430
69,162,132
82,133,92
78,93,220
79,40,156
83,101,100
190,31,505
8,165,188
160,468,778
83,77,244
160,628,244
78,93,250
73,113,212
78,139,196
85,117,204
8,125,714
71,93,180
85,93,204
78,101,188
65,117,150
160,389,276
84,68,238
69,93,100
67,109,243
32,133,794
67,141,100
79,93,108
78,109,260
32,94,133
80,143,121
69,183,138
82,125,100
8,137,745
8,119,191
69,85,519
82,96,122
68,93,165
73,85,168
68,145,116
65,92,196
188,104,1392
32,145,209
72,101,541
69,117,116
82,101,85
73,117,183
68,89,100
65,101,204
32,96,140
67,114,140
79,117,102
82,85,534
84,105,228
65,93,147
78,94,140
84,73,257
69,91,116
32,140,100
69,101,167
78,17,100
32,189,108
82,99,760
79,125,172
83,101,124
84,68,204
82,131,43
79,139,381
190,61,1180
