VK,HT,FT
49,92,-1
52,72,474
48,47,527
48,58,193
51,81,286
32,94,340
68,73,1052
73,94,176
65,139,156
32,108,210
160,614,586
80,74,348
79,64,197
80,15,337
32,57,169
68,95,77
69,97,117
32,73,156
68,96,247
82,38,163
69,40,210
78,65,35
65,94,167
74,82,123
69,79,141
32,65,165
80,41,381
69,51,200
82,112,98
67,65,212
85,41,334
84,94,459
65,81,117
78,58,196
69,32,311
79,41,129
32,79,184
68,63,199
69,65,184
32,48,109
65,107,159
66,79,111
83,79,197
67,75,221
69,73,91
83,140,0
79,79,106
32,63,329
68,49,173
69,81,108
32,88,28
80,51,154
83,41,90
79,94,418
65,88,197
83,81,253
32,108,173
68,125,199
69,44,142
82,57,125
69,64,165
67,74,104
72,39,134
79,61,173
188,81,191
32,72,181
68,56,266
69,93,11
66,64,308
73,106,174
84,63,299
79,65,105
32,57,155
69,95,134
83,79,168
67,81,205
65,99,124
83,155,68
79,79,287
32,63,299
67,57,163
73,57,152
82,98,207
8,141,405
84,57,59
82,97,133
73,103,195
78,92,234
73,143,422
79,124,133
8,91,542
8,49,527
79,48,163
188,110,195
32,104,149
80,49,500
65,134,69
67,91,229
73,73,108
69,46,37
78,110,133
84,65,47
69,73,93
32,73,168
67,63,109
79,87,125
78,125,252
32,75,205
77,19,413
69,79,171
74,47,374
79,49,615
82,171,164
8,0,252
8,76,102
8,91,157
8,0,11
8,0,185
8,0,11
32,107,597
35,94,689
8,57,349
8,89,203
8,65,106
8,38,141
8,41,133
8,49,125
8,0,12
8,0,12
8,0,13
8,0,306
8,38,0
8,0,12
8,0,11
8,72,12
8,0,11
8,63,11
8,0,173
8,0,157
8,0,165
8,0,13
8,0,125
8,54,165
83,125,1101
69,49,179
82,113,226
79,68,142
80,68,129
85,110,181
82,41,453
85,90,643
76,85,213
69,121,109
78,31,124
84,59,268
79,57,93
188,63,484
32,63,328
67,151,451
79,41,256
78,121,42
84,57,308
82,91,173
79,41,61
76,86,161
32,64,160
69,73,137
86,48,168
79,57,254
76,73,141
85,31,356
84,80,267
73,36,152
86,83,748
79,37,94
190,57,275
13,57,236
83,47,751
69,110,365
32,48,103
73,63,354
78,76,167
68,63,118
73,57,49
67,63,359
65,223,61
32,63,64
80,63,189
69,86,0
82,58,75
77,63,179
69,50,143
65,121,181
66,80,587
73,79,132
76,5,245
73,74,109
90,73,79
65,144,137
82,53,231
32,71,339
67,79,128
65,124,121
84,78,184
69,58,122
84,49,137
69,63,142
82,57,131
32,59,201
68,8,241
73,94,369
65,108,85
82,49,180
73,55,0
65,96,296
77,73,247
69,91,109
78,47,169
84,79,32
69,63,166
190,46,0
65,91,141
66,57,815
83,204,122
68,80,238
69,114,159
8,65,356
8,6,100
8,63,93
8,41,159
8,33,11
8,0,12
80,43,770
69,65,309
78,65,262
68,131,106
73,55,140
69,73,153
78,33,141
84,94,612
69,108,198
32,114,56
67,60,728
85,0,196
76,70,361
84,66,0
73,39,149
86,79,105
79,44,60
32,122,606
68,81,952
69,121,168
32,57,85
83,73,133
69,63,122
67,156,45
82,47,165
69,48,101
67,0,259
73,47,270
79,63,247
78,63,237
32,79,149
80,105,506
85,49,231
82,41,137
85,78,152
76,96,275
69,63,184
78,58,206
84,89,125
65,97,82
79,49,51
46,63,404
65,188,105
46,33,357
