VK,HT,FT
49,110,-1
54,78,1344
53,78,844
48,78,94
160,265,-1
65,141,468
67,125,250
73,78,235
69,109,78
78,78,109
84,94,203
69,93,79
32,125,93
69,109,766
8,93,641
8,78,187
8,63,156
8,62,157
8,62,156
8,62,172
8,63,140
8,156,157
8,141,234
160,313,687
80,93,282
65,109,281
67,125,234
73,78,188
69,94,78
78,78,109
84,78,219
69,93,63
32,110,93
69,93,110
78,141,93
32,156,79
83,94,93
69,94,172
71,79,156
85,78,188
73,79,187
77,62,204
73,79,171
69,94,125
78,62,79
84,78,156
79,125,94
32,78,93
80,78,157
79,125,171
82,78,63
32,140,47
83,78,281
69,141,203
82,79,156
86,94,313
73,78,297
67,125,125
73,79,140
79,125,188
32,188,78
68,140,141
69,125,78
32,125,78
85,78,406
82,109,94
79,78,109
76,78,188
79,78,172
71,109,156
0,94,953
73,110,281
65,140,282
190,78,-1
32,437,-1
80,79,1296
82,110,219
69,93,63
83,63,234
68,31,16
78,94,187
8,125,938
8,109,328
69,94,265
78,94,422
84,78,282
65,110,93
32,125,110
160,1062,281
80,94,250
83,93,391
65,94,187
32,172,250
69,125,563
76,125,203
69,109,109
86,93,313
65,93,78
68,78,203
79,78,219
188,109,734
32,188,78
83,78,156
69,94,172
32,94,78
73,78,172
78,93,188
84,78,234
69,94,109
82,110,47
78,94,188
65,125,78
32,125,62
80,125,219
65,109,63
82,63,218
65,94,188
32,125,141
82,125,-1
69,109,79
65,94,281
76,109,250
73,94,312
90,94,203
65,156,63
82,79,312
32,156,657
66,110,640
73,78,141
79,79,187
80,125,172
83,78,141
73,94,187
65,110,94
32,110,78
68,125,328
69,141,63
32,109,125
80,125,187
82,78,110
79,94,125
83,93,94
84,63,296
65,94,63
84,94,78
65,109,1500
32,125,1422
71,109,203
85,78,141
73,110,187
65,94,125
68,63,203
65,109,157
32,109,125
80,109,203
79,140,203
82,93,47
32,140,78
69,109,156
67,109,250
79,125,188
71,94,359
82,94,172
65,110,109
70,93,63
0,94,1031
73,109,266
65,156,109
36,78,-1
84,78,-1
82,94,141
65,141,109
78,125,328
83,125,110
69,125,219
8,93,1078
82,125,203
69,94,78
67,78,203
84,79,234
65,109,110
76,93,547
32,125,703
160,969,-1
80,94,406
79,94,219
80,94,203
32,171,266
73,109,531
78,94,234
77,125,203
69,93,110
68,125,125
73,94,156
65,125,94
84,78,172
8,281,-1
8,110,-1
8,125,203
8,141,172
8,125,-1
8,93,188
8,79,171
8,78,172
8,93,282
68,172,265
69,109,110
8,93,500
8,94,187
32,157,234
68,78,657
8,140,328
66,109,281
73,78,125
79,93,188
80,125,187
83,93,188
73,78,187
65,109,94
32,125,47
80,172,203
82,109,328
79,140,141
83,141,921
84,94,250
65,94,110
84,110,62
79,125,-1
8,141,906
65,141,953
32,140,-1
84,79,343
82,78,157
65,141,93
78,125,250
83,125,157
82,78,250
69,94,93
67,93,79
84,94,187
65,125,125
76,94,609
32,156,641
69,93,313
67,141,218
79,140,235
71,109,281
85,62,469
73,125,187
65,109,110
68,47,187
65,93,188
188,79,-1
32,187,235
80,109,750
65,93,94
67,109,234
73,78,141
69,93,78
78,94,109
84,78,219
69,125,78
32,156,78
69,63,406
83,78,188
84,78,125
65,94,109
66,94,78
76,141,391
69,110,62
32,109,63
72,93,516
69,94,93
77,94,141
79,93,219
78,93,250
8,172,625
68,109,578
73,78,719
78,78,218
65,125,94
77,78,94
73,109,172
67,94,234
65,109,219
77,78,125
69,93,94
78,93,78
84,109,328
69,109,172
190,62,-1
13,94,609
83,94,203
69,110,203
32,156,141
73,94,609
78,94,219
68,94,109
73,109,110
67,78,125
65,125,187
32,93,110
65,110,140
76,110,78
84,94,297
65,94,78
32,109,94
83,141,172
65,94,109
78,109,141
65,110,109
84,125,313
79,94,281
82,62,47
73,78,125
65,94,125
76,109,125
190,47,-1
66,94,-1
73,78,110
79,63,187
80,125,188
83,110,171
73,93,204
65,109,125
32,125,93
68,141,219
69,140,94
32,141,109
80,110,-1
82,109,94
79,109,78
83,94,156
84,63,328
65,94,47
84,94,94
65,78,141
32,141,859
84,94,469
82,93,172
65,109,125
78,110,265
83,110,125
82,78,250
69,78,94
67,78,63
84,78,187
65,78,125
76,188,406
32,172,94
71,110,328
85,79,156
73,125,172
65,93,110
68,31,203
65,79,140
32,125,110
80,78,203
79,109,172
82,109,47
32,109,109
69,63,125
67,93,188
79,94,109
71,78,266
82,94,171
65,78,110
70,78,62
0,94,797
73,78,266
79,63,15
65,172,94
8,125,719
8,110,359
65,125,313
190,62,-1
