VK,HT,FT
49,129,-1
56,26,316
48,73,172
48,73,153
9,0,816
9,818,12
9,601,208
38,639,311
55,587,908
0,358,213
32,117,226
68,125,161
73,141,121
65,143,130
32,125,359
160,800,386
80,87,219
79,88,187
80,105,165
32,125,102
68,118,242
69,119,63
32,147,174
160,787,278
68,111,205
80,110,211
32,113,120
68,118,304
69,126,64
32,123,90
67,105,440
79,97,148
76,109,182
69,109,160
67,90,259
67,93,339
73,104,157
79,102,181
78,112,245
32,100,121
65,134,510
66,99,599
68,104,369
79,154,165
77,88,230
73,33,197
78,105,226
65,53,286
76,112,139
75,88,647
32,120,133
67,96,267
65,317,208
84,87,168
69,86,67
84,88,264
69,85,151
82,91,108
32,126,220
80,105,396
69,142,196
82,91,98
77,100,213
69,91,103
65,166,249
66,109,562
76,106,262
69,109,132
8,66,439
35,526,87
32,130,134
68,120,201
69,132,77
66,102,384
73,193,205
84,96,261
79,98,172
32,98,131
80,107,360
85,87,168
82,88,151
85,84,201
76,112,243
69,108,131
78,108,179
84,86,224
79,107,276
32,97,149
49,119,422
48,80,173
48,73,170
32,141,261
67,107,547
67,102,343
32,127,108
160,597,334
55,253,652
68,115,137
73,100,145
65,279,150
188,115,603
32,130,297
83,103,692
69,96,189
32,116,221
73,86,552
78,88,209
68,106,295
73,164,145
67,88,148
65,125,205
32,114,142
65,134,341
76,110,198
84,86,228
65,112,92
32,130,251
80,113,499
79,114,191
82,98,57
32,131,84
69,87,355
83,93,197
80,95,382
69,122,153
67,93,234
73,113,144
65,62,111
76,115,126
73,98,221
68,119,394
65,215,129
68,106,353
32,125,304
83,112,498
69,100,195
71,88,349
85,77,187
73,54,370
77,96,320
73,197,200
69,101,91
78,93,88
84,79,199
79,105,224
32,101,134
80,103,324
79,104,195
82,93,60
32,136,75
67,102,432
79,100,152
78,140,239
83,112,256
85,85,229
76,117,275
84,81,239
79,110,185
82,96,69
73,228,370
79,231,188
83,103,108
32,138,187
69,88,315
88,403,442
84,87,214
69,99,130
82,93,94
78,92,213
79,187,208
83,112,97
190,64,575
83,108,339
69,96,181
32,106,301
82,130,378
69,89,116
65,193,260
76,109,131
73,107,221
90,539,65
65,237,152
32,123,243
67,105,423
85,92,154
82,88,130
65,104,172
32,127,136
80,112,335
76,121,295
65,120,220
78,98,186
65,195,163
188,105,999
32,155,337
32,129,317
160,489,382
83,124,220
69,94,272
32,107,147
69,99,325
88,779,994
80,102,376
76,112,296
73,102,216
67,88,109
65,254,234
32,108,177
83,107,595
73,125,373
84,90,309
85,92,243
65,129,352
67,101,233
73,81,180
79,103,172
78,122,245
32,95,119
65,121,424
32,120,136
70,97,308
65,229,180
77,87,212
73,62,289
76,113,337
73,99,221
65,231,128
82,92,231
69,94,110
83,99,198
8,88,504
8,61,193
8,73,213
8,55,126
8,80,107
8,69,111
8,53,160
8,35,105
8,45,216
8,56,122
80,97,233
65,194,133
67,95,243
73,363,148
69,103,110
78,91,102
84,84,200
69,89,71
32,110,112
83,118,355
69,97,191
32,104,335
73,89,531
78,92,211
68,107,364
73,70,142
67,95,183
65,122,183
32,117,165
83,107,630
65,136,123
67,98,232
65,53,169
82,91,232
32,125,88
84,86,231
85,99,164
73,300,338
82,86,140
78,105,276
79,119,259
32,118,167
80,113,425
65,254,200
82,83,207
65,117,173
32,114,227
69,87,147
76,125,284
32,144,189
86,96,258
73,25,213
69,111,106
82,92,111
78,101,205
69,87,145
83,103,193
46,8,119
35,607,280
76,120,245
79,201,188
83,107,112
32,115,144
68,116,169
73,86,141
65,160,107
83,142,136
32,133,256
32,114,120
160,730,331
56,857,570
67,102,271
78,111,275
8,94,282
79,118,175
78,145,234
83,109,140
85,91,200
76,101,201
82,86,238
8,95,441
84,91,277
79,97,208
82,88,96
73,257,202
79,121,185
160,206,273
57,578,791
73,139,271
78,94,203
84,86,252
69,104,80
82,93,98
83,108,297
8,84,370
67,93,292
79,86,118
78,143,254
83,122,362
85,98,176
76,99,207
84,88,151
65,120,106
32,111,135
69,99,335
83,99,185
80,102,308
69,153,172
67,96,212
73,136,142
65,97,166
76,104,123
73,109,203
90,567,541
65,63,301
68,108,294
65,262,355
32,104,253
69,89,349
78,110,101
32,114,111
73,86,299
78,90,206
84,88,219
69,90,80
82,88,110
78,106,277
65,132,135
67,92,246
73,82,172
79,103,181
78,129,241
