VK,HT,FT
49,890,-1
54,158,707
50,319,361
48,115,747
160,117,743
80,873,358
65,332,863
67,202,217
73,130,921
69,78,67
78,544,247
84,56,144
69,87,146
32,101,278
8,731,654
8,12,547
8,309,483
8,986,196
8,494,886
8,827,411
8,787,769
8,935,460
20,176,426
65,697,111
67,979,995
73,899,123
69,111,7
78,209,720
84,315,333
69,139,74
32,133,304
67,400,773
85,4,946
82,450,205
83,902,43
65,6,633
32,111,424
160,73,695
80,286,447
79,257,573
80,708,15
32,113,6
73,479,327
78,369,371
77,382,528
69,131,50
68,567,526
73,135,329
65,629,394
84,344,569
79,56,556
32,119,319
68,991,493
69,109,126
32,114,106
160,619,549
60,466,508
68,104,536
80,358,769
86,467,358
66,161,277
32,130,467
68,944,918
69,35,128
82,20,520
69,71,128
67,693,702
72,759,415
65,271,651
8,314,159
32,128,134
69,75,180
88,670,32
84,464,510
69,100,91
82,962,745
78,529,557
79,597,580
32,106,222
67,107,619
79,94,665
78,553,366
32,116,276
73,330,306
78,913,929
84,266,931
82,435,409
79,16,960
68,921,648
85,989,314
67,154,668
84,0,177
79,718,174
82,154,389
32,124,148
160,185,67
78,325,282
69,81,177
70,997,588
70,586,814
190,373,784
13,947,834
80,665,723
82,379,111
79,29,447
69,104,94
8,134,116
67,905,192
69,97,63
8,844,273
8,707,516
8,550,632
8,336,775
8,134,694
160,584,87
67,875,637
73,694,642
82,594,721
85,764,329
71,418,56
73,527,234
65,894,330
32,103,61
68,771,651
73,61,918
70,186,641
73,505,48
67,846,598
85,451,390
76,225,800
84,452,55
79,654,405
83,254,553
65,340,833
32,97,77
68,351,288
69,95,101
66,69,618
73,637,660
68,608,377
79,547,69
32,124,153
65,738,103
20,803,82
8,236,322
65,690,484
32,98,167
8,76,578
8,221,775
20,685,83
65,982,323
32,122,288
8,532,118
8,596,339
8,726,4
8,929,309
8,291,241
8,938,31
8,847,432
8,213,860
8,629,855
8,660,186
8,614,905
8,112,686
8,797,268
8,304,117
8,486,204
8,944,615
8,316,844
8,582,821
8,573,443
8,319,173
8,766,644
8,280,471
8,764,208
8,874,825
8,77,357
8,662,757
8,60,52
8,570,289
8,417,964
83,372,364
69,163,70
32,127,156
68,763,279
69,40,23
74,329,156
65,821,623
32,128,0
67,669,589
65,584,229
84,806,878
69,96,75
69,98,104
84,604,973
82,475,683
32,104,232
8,364,56
8,923,859
8,797,454
8,670,612
84,198,200
69,110,143
82,960,822
32,117,199
67,488,884
69,98,21
82,273,87
82,351,750
82,435,631
65,718,852
8,676,3
8,876,86
65,68,501
68,540,159
79,65,547
32,99,409
80,848,218
79,466,647
82,497,568
32,91,284
76,165,792
69,85,119
86,232,813
69,109,98
32,83,207
72,921,139
69,122,88
77,205,617
79,848,426
66,616,987
73,778,457
76,985,289
73,86,241
65,398,796
190,277,337
83,697,371
73,450,116
78,685,958
68,623,112
79,328,760
82,203,4
77,990,509
69,90,144
32,99,352
67,23,12
79,860,797
76,283,272
69,86,118
68,136,358
79,173,172
67,958,782
73,15,488
65,236,271
78,691,816
79,15,427
13,946,831
67,491,586
79,157,166
78,48,520
84,693,509
82,688,970
79,890,510
76,762,139
32,104,433
69,107,220
86,150,132
79,721,658
76,277,944
85,780,316
84,824,414
73,551,921
86,190,783
79,491,655
190,981,860
