VK,HT,FT
49,111,-1
55,80,342
50,97,495
48,85,393
80,99,334
65,112,187
67,100,299
73,86,178
69,104,168
78,85,161
84,101,179
69,99,143
32,88,206
81,91,403
85,84,220
69,84,157
32,80,141
67,91,308
85,87,170
82,79,260
83,136,287
65,121,130
32,79,161
160,826,420
80,89,245
79,81,190
80,87,225
32,89,289
73,92,375
78,89,194
77,69,121
69,92,158
68,92,214
73,88,120
65,110,166
84,89,264
79,87,258
32,88,224
68,102,273
69,97,135
32,76,155
68,99,364
82,91,198
78,86,237
69,90,168
74,84,407
65,123,142
8,75,552
8,76,211
8,72,148
8,63,180
69,89,613
78,91,228
65,119,220
74,84,374
69,93,199
32,85,180
80,98,378
69,103,247
82,90,178
67,94,354
85,89,210
84,95,247
65,109,182
78,82,293
69,87,225
79,86,269
32,88,252
68,102,227
69,103,152
32,85,152
86,79,250
73,82,281
65,102,249
32,85,190
66,79,480
73,77,202
76,95,238
73,89,192
65,117,155
82,83,291
36,85,607
160,299,244
80,88,217
46,69,438
35,93,688
188,84,499
32,83,200
67,99,382
79,88,153
78,95,186
32,86,216
66,75,265
85,90,188
69,90,230
78,88,185
65,114,205
32,90,156
82,88,478
69,88,152
83,102,238
80,99,293
85,79,308
69,93,150
83,96,236
84,86,221
65,113,165
32,79,182
65,100,275
78,84,179
69,87,225
83,90,229
84,86,221
69,95,177
83,92,204
73,90,187
67,94,229
65,115,190
188,83,425
32,79,182
83,101,375
69,95,193
32,81,128
73,74,295
78,88,212
68,96,311
73,78,144
67,102,200
65,120,212
32,90,250
68,95,233
73,92,215
69,98,176
84,103,263
65,110,216
32,85,247
72,77,529
69,88,190
80,94,287
65,112,187
84,99,340
79,87,258
80,93,239
82,97,218
79,83,166
84,88,273
69,93,185
67,79,214
84,88,279
79,78,293
82,88,203
65,106,206
32,84,226
65,100,275
32,75,163
80,93,438
65,96,120
82,81,264
84,85,205
73,82,226
82,92,269
32,85,217
68,106,208
69,103,135
32,83,139
32,18,130
69,91,306
83,91,214
88,90,365
84,83,275
69,105,149
82,93,157
78,98,241
79,102,271
8,51,281
8,57,137
8,69,174
8,59,167
8,59,191
8,32,110
8,32,110
8,32,110
8,32,110
50,97,495
48,85,393
72,83,419
190,85,492
83,99,247
73,91,206
78,85,213
68,92,261
82,91,198
79,88,201
77,93,217
69,97,163
32,85,180
67,91,308
79,88,188
76,86,192
69,93,205
68,93,229
79,88,188
67,91,264
73,89,181
65,115,233
78,84,235
79,97,248
32,90,219
83,91,227
69,86,208
32,85,145
73,74,295
78,88,212
68,96,311
73,78,144
67,102,200
65,120,212
32,90,250
83,101,305
79,78,270
76,87,179
73,87,190
67,89,366
73,80,131
84,86,249
65,105,155
82,88,200
32,84,228
77,90,337
65,115,143
82,88,258
68,100,236
67,93,289
65,113,183
68,96,168
79,98,182
82,105,174
69,106,206
83,99,236
32,82,233
84,90,399
85,103,259
77,86,254
79,93,223
82,89,219
65,109,219
76,79,246
69,77,137
83,88,189
46,69,438
8,61,292
