VK,HT,FT
49,126,-1
56,871,579
51,226,730
48,78,154
160,120,758
80,107,98
65,351,223
67,77,243
73,136,139
69,111,104
78,75,118
84,94,197
69,90,92
32,151,514
81,82,856
85,126,142
69,170,153
32,155,0
67,109,0
85,103,157
82,79,77
83,110,429
65,126,93
32,137,0
160,0,383
80,62,250
79,125,179
80,157,93
32,139,0
73,90,460
78,96,204
77,103,244
69,89,94
68,129,0
73,0,138
65,129,82
84,78,223
79,97,276
32,84,173
68,100,287
69,112,84
32,122,275
71,84,0
65,143,847
83,138,54
84,98,156
82,134,170
79,134,420
83,113,131
84,161,76
79,114,165
77,80,214
65,0,0
32,144,353
80,115,265
69,46,275
82,105,127
67,113,315
85,79,53
84,93,357
78,146,367
69,100,187
65,183,246
32,104,125
68,109,416
69,134,34
32,145,292
49,151,151
56,488,670
32,79,0
160,965,35
70,119,481
82,87,56
188,89,552
32,166,0
8,118,63
161,928,931
80,91,0
83,94,165
69,104,74
32,112,0
73,82,419
78,102,226
68,117,134
73,927,125
67,94,64
65,256,176
32,103,81
68,109,462
69,91,82
74,293,746
65,0,364
82,73,199
32,134,156
67,90,289
79,105,12
78,129,269
69,58,147
67,97,329
84,60,130
65,103,30
68,128,423
65,295,384
32,116,142
76,111,335
65,30,0
32,143,369
8,22,293
8,0,227
8,49,47
67,87,566
65,11,235
84,76,88
69,53,119
84,88,139
82,104,164
69,104,97
8,72,0
8,4,113
69,103,26
82,101,15
32,142,202
65,116,716
32,158,0
66,122,0
79,153,183
76,124,213
83,131,31
65,169,123
32,132,115
67,113,350
79,85,239
76,117,168
69,103,229
67,97,350
84,55,559
79,94,186
82,92,112
65,120,228
32,106,339
80,114,385
79,142,167
82,74,63
32,122,2
50,105,979
52,841,322
32,151,117
72,904,662
32,173,0
77,100,347
65,339,212
0,493,415
65,563,612
78,125,133
65,254,344
32,186,440
73,109,214
78,84,199
73,162,45
67,93,141
73,51,149
65,238,198
82,94,213
32,126,209
68,104,68
69,128,62
88,980,145
84,72,469
82,116,156
79,124,178
83,125,18
65,164,90
32,124,90
65,94,203
76,124,0
32,135,546
53,414,116
160,56,34
53,121,370
32,111,77
76,81,137
85,83,263
69,84,198
71,81,524
79,321,278
32,113,0
65,136,275
76,100,325
73,133,187
77,88,72
69,89,82
78,42,207
84,80,236
65,102,131
67,112,210
73,0,203
79,118,142
78,55,229
32,205,85
69,94,447
78,98,118
84,91,231
69,86,82
82,110,122
65,140,428
76,102,123
32,129,167
83,99,0
69,115,194
71,126,683
85,92,254
78,57,249
32,100,141
80,114,126
82,92,263
69,64,123
83,112,170
67,124,393
82,120,218
73,366,471
80,93,179
67,96,342
73,160,154
79,82,188
78,89,250
32,143,106
68,134,0
69,141,91
32,149,162
78,146,86
85,94,271
82,94,31
8,0,336
84,86,224
82,79,210
73,0,351
67,84,110
73,578,82
174,159,144
79,0,186
78,111,284
8,27,116
8,96,393
8,0,190
78,94,364
190,50,459
67,78,127
79,103,148
78,215,230
84,103,262
82,71,201
79,113,399
76,92,202
32,148,12
69,103,155
86,101,315
79,183,19
76,65,184
85,73,258
84,92,389
73,880,366
86,46,41
79,34,152
190,74,799
13,754,448
160,408,38
83,47,0
46,5,0
8,79,549
79,315,194
160,838,192
78,106,232
73,0,808
78,120,238
71,45,710
85,75,177
78,82,405
83,138,0
8,120,117
65,0,250
9,380,406
160,969,0
68,141,0
73,214,187
83,144,0
71,81,152
76,68,0
85,91,247
83,90,578
73,373,572
65,354,41
