VK,HT,FT
50,173,-1
51,68,810
48,81,57
48,95,126
9,107,1261
80,118,0
65,109,103
67,80,319
73,269,197
69,103,124
78,86,188
84,96,294
69,99,44
32,156,76
67,144,363
85,100,225
82,85,224
83,91,108
65,119,135
32,129,101
49,85,851
32,184,126
68,134,700
73,88,605
65,124,65
32,88,123
160,573,352
80,99,350
79,62,159
80,97,167
32,110,0
68,164,307
69,176,66
32,172,115
71,125,612
65,159,110
83,143,97
84,93,147
82,107,178
79,100,557
83,107,92
84,84,103
79,91,77
77,101,129
73,93,0
65,122,124
32,133,268
80,134,262
69,135,132
82,106,48
67,101,394
85,86,166
84,97,159
65,136,319
78,90,258
69,96,112
65,134,171
188,96,1088
32,154,269
67,113,380
65,70,46
84,82,179
69,97,214
84,97,123
69,97,72
82,76,154
32,149,143
80,118,338
69,109,89
82,121,100
77,118,261
69,95,67
65,100,233
66,101,0
76,99,358
69,96,111
32,131,682
65,109,402
66,83,303
68,65,158
79,88,171
77,99,86
69,114,72
78,123,81
32,122,73
66,97,533
76,119,312
65,144,10
78,83,160
68,86,88
79,302,100
32,146,185
68,99,79
69,113,83
80,82,396
82,115,378
69,46,44
83,82,215
73,116,186
66,87,349
76,81,577
69,100,98
32,163,425
73,147,508
78,109,219
68,111,13
79,86,187
76,85,110
79,39,169
82,83,207
79,0,141
32,144,89
83,149,0
73,100,162
78,99,0
32,124,84
68,147,282
69,125,61
70,145,243
69,114,126
78,100,234
83,84,190
65,103,111
32,117,166
77,108,0
85,86,249
83,68,202
67,120,270
85,114,232
76,105,186
65,86,292
82,67,275
32,148,609
78,89,420
73,59,296
32,116,517
82,134,1046
69,102,41
65,64,244
67,81,252
67,81,187
73,98,219
79,113,116
78,145,310
32,149,74
80,132,275
69,170,249
82,91,87
73,126,90
84,95,0
79,211,171
78,72,231
69,81,53
65,0,249
76,105,249
83,91,501
73,95,272
78,121,445
32,111,122
80,102,165
69,136,94
82,135,115
68,95,148
73,6,6
68,87,101
65,90,156
32,143,260
80,98,432
69,125,239
82,84,88
73,96,338
67,118,101
65,442,388
84,76,42
69,62,55
84,102,82
69,92,126
82,88,126
188,83,733
32,165,283
8,90,474
73,689,338
188,89,545
32,108,544
84,78,384
79,98,83
76,93,204
69,88,51
82,82,34
65,135,311
32,111,212
65,123,404
76,91,105
73,90,178
77,99,155
69,107,63
78,99,69
84,77,212
65,117,89
67,91,212
73,88,315
79,113,269
78,158,245
32,141,151
69,95,230
78,117,0
84,80,220
69,74,120
82,100,94
65,85,266
76,137,266
188,158,1097
32,133,200
83,131,301
69,102,225
32,158,223
73,69,0
78,91,198
68,94,306
73,101,147
67,90,140
65,131,245
32,97,155
65,116,248
76,78,0
84,61,304
65,84,68
32,64,73
83,145,669
65,101,52
78,93,111
65,147,124
84,98,333
79,103,585
80,97,200
82,76,242
73,181,434
65,94,110
76,78,87
32,91,0
83,111,275
69,58,155
71,87,127
85,61,229
73,70,148
77,88,209
73,0,184
69,107,118
78,104,59
84,81,141
79,153,33
32,113,37
80,82,134
79,37,0
82,108,48
32,126,41
67,92,0
79,106,91
78,98,242
83,104,110
85,75,380
76,111,270
84,87,143
79,108,102
82,93,89
73,40,189
79,103,192
83,70,203
32,140,120
69,85,96
88,117,401
84,108,271
69,146,137
82,115,90
78,90,318
79,113,211
83,125,82
37,90,223
8,109,625
78,51,477
73,105,213
78,97,298
71,86,252
85,91,163
78,86,305
65,359,125
68,121,43
73,296,353
83,125,97
71,90,240
76,81,261
85,86,245
83,86,178
73,107,58
65,130,163
