VK,HT,FT
49,109,-1
53,85,320
53,82,515
53,85,494
160,668,381
80,96,267
65,130,211
67,98,275
73,85,183
69,113,99
78,100,160
84,82,198
69,92,85
32,107,81
67,97,282
85,89,169
82,83,190
83,123,274
65,113,87
32,112,115
160,762,341
80,85,179
79,79,181
80,137,205
32,115,194
73,83,397
78,83,193
77,109,180
69,91,104
68,95,144
73,332,115
65,111,111
84,78,185
79,110,266
32,103,176
68,133,210
69,139,73
32,120,152
82,131,515
69,104,67
67,83,203
65,78,157
77,93,399
66,94,295
73,104,232
79,77,313
32,126,119
8,105,654
8,97,258
8,87,156
8,64,124
8,58,90
8,58,72
8,48,101
8,66,176
8,58,180
67,98,845
79,92,173
76,100,205
79,195,170
67,128,252
65,124,111
67,95,195
73,118,195
79,90,174
78,128,230
32,130,108
68,134,162
69,145,79
32,130,157
67,95,259
65,101,105
84,81,179
69,84,77
84,89,84
69,85,115
82,84,109
32,129,259
68,124,338
69,133,95
32,144,183
71,126,448
65,134,120
83,145,72
84,88,124
82,96,181
79,112,283
83,110,107
84,93,245
79,89,191
77,85,207
65,935,1035
32,126,152
68,119,243
69,130,65
32,131,143
49,99,716
56,103,185
160,583,337
70,101,341
82,93,273
32,123,179
66,96,556
65,100,103
74,86,159
79,185,256
32,115,124
71,89,379
85,77,236
73,389,180
65,120,146
32,119,134
82,107,394
65,114,215
68,94,162
73,208,227
79,171,163
83,111,134
67,104,208
79,140,174
80,96,369
73,143,237
67,100,106
65,138,244
32,109,201
8,108,706
190,65,904
13,94,693
83,102,644
69,102,197
32,104,114
73,78,232
78,101,187
68,93,182
73,99,106
67,86,140
65,114,209
32,116,152
65,111,172
76,95,121
84,77,325
65,113,75
32,116,79
80,99,257
80,124,243
79,96,207
82,89,96
8,117,664
8,67,231
8,87,157
79,92,792
82,97,117
32,122,84
69,95,176
83,100,186
80,134,216
69,104,146
67,95,298
73,88,135
65,108,123
76,97,79
73,99,199
68,108,184
65,97,153
68,91,167
190,77,804
13,107,509
67,91,360
79,89,117
78,86,221
84,121,201
82,127,99
79,78,192
76,155,195
32,134,123
69,105,125
86,112,258
79,81,221
76,99,201
85,89,290
84,96,128
73,98,95
86,99,233
79,92,163
32,108,139
13,82,593
8,61,404
8,79,214
8,75,86
8,51,112
8,43,100
8,55,143
8,23,116
8,56,140
8,37,103
8,65,131
8,59,85
8,53,181
8,22,67
8,26,67
8,56,94
8,65,148
8,50,186
8,63,163
8,56,82
160,465,800
83,83,308
69,95,391
71,88,259
85,85,180
73,86,169
77,90,227
73,168,190
69,119,119
78,89,68
84,82,141
79,144,121
32,77,108
8,74,574
188,139,569
32,129,147
83,113,367
73,97,126
78,133,224
32,104,90
67,94,191
79,84,76
77,78,187
80,78,186
76,96,162
73,98,199
67,95,290
65,112,201
67,84,214
73,72,143
79,90,163
78,113,224
69,74,111
83,121,194
32,102,165
80,133,383
79,100,280
82,92,86
32,102,80
67,90,519
79,91,93
78,98,234
83,112,217
85,77,165
76,111,228
84,94,209
79,97,135
82,94,109
73,21,118
79,99,225
83,116,123
32,152,113
69,88,276
88,102,295
84,97,233
69,133,119
82,116,98
78,89,197
73,107,228
79,85,124
83,105,106
8,121,888
8,65,220
8,91,234
79,102,736
83,101,153
160,348,467
68,88,476
73,134,190
83,124,147
71,95,226
76,97,192
85,85,242
73,115,161
83,92,121
65,113,86
8,102,743
13,92,648
8,71,187
8,50,202
8,67,132
83,101,721
73,88,156
65,483,129
