VK,HT,FT
50,546,-1
48,843,672
50,210,662
48,822,202
56,795,926
32,115,35
68,107,111
73,381,0
65,249,75
32,109,0
160,7,597
80,112,856
79,55,331
80,63,134
32,99,460
68,116,275
69,325,199
32,104,537
160,693,123
68,172,184
80,133,222
32,117,256
68,124,0
69,290,151
32,111,385
65,350,182
66,217,164
83,63,269
67,73,284
69,145,298
83,109,152
79,0,391
32,125,444
68,123,677
69,311,167
32,96,34
76,99,343
69,284,169
67,100,341
72,366,417
79,283,228
32,130,93
81,169,491
85,69,106
73,323,326
82,103,36
85,67,86
8,63,0
8,51,412
82,106,426
85,73,310
82,105,146
71,538,66
73,0,183
32,106,7
8,56,536
67,101,440
79,338,268
32,145,0
160,264,300
56,488,852
78,115,0
69,1,34
70,199,45
82,114,180
69,0,456
67,89,344
84,88,542
79,455,118
77,221,398
73,0,181
65,488,135
32,140,0
73,0,263
90,211,814
81,850,987
85,89,133
73,299,243
69,0,0
82,65,238
68,109,82
20,953,483
160,306,128
57,610,694
8,55,554
160,226,6
65,279,156
8,119,342
20,998,512
65,130,205
160,319,613
57,461,195
188,10,885
32,99,14
68,91,446
69,0,275
66,489,764
73,327,234
84,85,259
79,385,214
32,145,94
69,162,234
83,40,491
67,76,314
65,315,364
83,90,331
79,212,177
32,159,293
83,81,399
69,196,147
82,101,236
79,310,200
83,76,939
79,323,236
188,966,138
32,55,0
83,92,35
69,229,19
32,116,0
82,96,166
69,251,157
84,79,180
73,0,227
82,79,379
65,21,13
32,93,10
69,311,118
8,55,265
67,83,303
65,0,379
84,87,42
69,99,105
84,76,52
69,67,55
82,116,70
32,84,185
80,125,1102
69,324,348
82,113,69
77,827,159
69,128,178
65,109,134
66,763,222
76,76,173
69,268,82
32,111,0
67,71,0
79,0,165
78,77,278
32,125,3
67,83,341
70,253,218
65,125,232
84,86,481
69,88,66
84,86,321
69,108,66
82,68,87
32,112,58
8,70,301
8,79,219
8,79,57
8,98,0
8,74,247
8,72,347
8,76,87
8,99,325
65,344,0
84,101,490
69,135,62
84,79,155
69,97,93
82,107,435
32,94,145
83,61,151
69,267,273
32,112,0
73,210,164
78,88,236
68,145,0
73,29,217
67,78,158
65,434,145
32,87,312
65,44,0
76,118,310
84,84,654
65,126,158
32,128,176
80,124,335
79,208,77
82,99,0
32,147,0
69,303,176
83,104,392
80,80,269
69,0,4
67,113,325
73,237,227
65,757,384
76,120,183
73,447,353
68,59,40
65,408,50
68,79,168
65,0,478
66,684,398
83,64,0
69,166,279
67,106,189
8,17,142
8,79,224
8,78,129
83,117,183
67,67,31
69,0,208
83,86,110
48,947,177
8,74,824
79,72,334
32,146,69
68,93,604
69,66,335
32,132,454
8,77,192
8,73,335
8,54,281
67,73,7
79,0,232
76,63,305
69,138,118
67,90,203
67,83,260
73,0,248
79,737,223
8,82,0
79,157,190
66,15,735
8,100,0
78,115,28
32,106,147
80,51,643
79,217,237
83,100,217
84,96,64
32,139,224
81,476,286
85,65,171
73,243,314
82,80,125
85,62,104
82,118,187
71,290,983
73,355,354
67,76,424
65,65,192
190,493,81
188,146,850
32,97,179
83,84,429
69,5,140
71,416,674
85,64,279
73,314,432
77,299,624
73,0,159
69,233,75
78,112,0
84,66,495
79,312,64
32,116,480
80,87,48
79,0,184
82,94,58
32,123,0
67,90,38
79,449,107
78,119,394
83,81,513
85,79,150
76,87,227
84,77,132
79,151,356
82,73,220
73,788,355
79,153,170
83,76,577
32,144,39
69,64,181
88,418,325
84,88,329
69,99,72
82,103,18
78,82,71
79,670,100
83,104,283
190,5,294
