VK,HT,FT
49,125,-1
48,95,235
53,93,553
53,90,265
160,468,407
80,94,282
65,132,278
67,98,264
73,90,173
69,97,99
78,91,79
84,82,204
69,95,85
32,112,80
67,98,499
79,84,116
78,120,282
32,88,91
65,116,108
78,93,95
84,81,226
69,90,84
67,94,137
69,100,304
68,113,222
69,119,79
66,90,406
78,102,296
84,90,202
69,136,77
83,88,171
32,97,155
0,665,575
8,53,366
8,78,116
8,55,129
8,67,188
8,47,100
8,33,122
8,51,133
78,126,921
84,85,276
69,85,91
83,86,181
32,100,141
68,129,212
69,127,82
32,120,147
68,103,349
73,108,192
83,104,161
71,87,244
76,101,178
85,91,265
73,266,185
83,112,158
32,118,178
65,117,215
8,90,976
8,92,222
8,80,160
8,66,184
83,115,771
73,84,136
65,471,120
32,98,63
80,121,355
79,92,199
82,94,64
84,95,233
65,93,95
68,93,193
79,113,298
82,86,102
65,187,200
32,114,150
68,129,404
69,132,90
32,134,148
83,107,415
79,91,126
78,104,237
68,95,262
65,134,149
32,121,132
68,134,154
69,120,80
32,118,147
65,112,278
76,95,92
73,96,191
77,89,242
69,96,78
78,94,69
84,90,241
65,105,82
67,93,189
73,86,281
79,106,143
78,154,272
32,117,103
75,87,321
49,125,512
48,101,149
56,93,285
32,125,296
68,134,199
69,126,99
32,122,161
76,125,302
65,118,112
82,86,230
71,103,382
65,144,276
32,109,149
46,51,316
68,127,358
69,124,86
83,100,216
68,117,210
69,129,114
32,119,212
72,119,574
65,117,140
67,101,275
69,105,144
32,120,123
86,91,202
65,105,89
82,90,206
73,81,200
79,100,191
83,117,105
32,154,110
77,92,232
69,112,162
83,105,214
69,93,164
83,92,198
188,111,679
32,135,146
83,98,376
69,103,182
32,126,122
73,90,242
78,99,204
84,88,240
69,125,122
82,105,84
78,98,226
65,114,91
32,99,70
80,107,311
65,110,116
82,79,244
65,95,82
32,103,91
67,90,297
73,368,349
82,92,125
85,88,125
71,88,287
73,106,405
65,115,122
32,90,95
80,122,338
82,88,196
79,104,136
71,88,273
82,84,160
65,108,247
77,93,397
65,117,469
68,81,280
65,103,139
32,96,159
160,718,416
56,114,309
71,95,299
65,133,216
83,140,100
84,91,116
82,91,198
79,107,343
83,109,167
84,85,219
79,92,218
77,84,229
65,912,1086
32,124,269
160,627,269
20,124,353
80,91,220
69,206,136
82,103,84
67,85,267
73,68,128
8,107,708
85,85,586
84,85,213
78,88,1092
69,73,100
65,74,180
160,661,530
57,88,541
8,71,277
8,47,110
8,54,162
8,46,163
8,40,182
8,55,114
8,34,149
8,56,85
8,37,135
8,37,106
8,38,99
80,93,738
20,244,282
69,83,143
82,92,110
67,98,323
85,87,130
84,87,209
78,92,1170
69,74,115
65,249,189
160,368,570
57,87,493
80,127,377
65,113,222
67,106,225
69,97,150
73,90,188
78,101,218
84,82,279
69,132,103
32,117,83
8,48,898
8,40,299
8,49,118
8,95,127
8,61,131
8,57,178
8,21,149
8,26,99
8,59,114
160,441,604
80,96,303
65,127,623
67,124,265
69,109,148
73,87,202
78,95,206
84,86,247
69,68,124
8,113,637
8,89,242
8,61,138
8,54,294
8,66,120
73,183,846
69,101,94
78,95,152
84,79,267
69,95,82
32,114,81
67,103,543
85,88,181
82,80,226
83,124,298
65,130,124
32,107,141
160,747,281
80,85,147
79,77,178
80,131,173
32,130,122
68,145,573
69,145,89
32,159,140
71,113,521
65,139,113
83,138,81
84,97,127
82,95,181
79,109,289
83,106,82
84,88,255
79,90,192
77,85,228
65,965,1010
32,116,360
80,137,247
69,159,152
82,103,114
67,103,430
85,92,131
84,89,242
78,90,1179
69,75,88
65,158,188
32,119,277
68,129,403
69,135,62
32,117,157
49,102,868
52,102,303
32,129,233
160,637,490
70,103,250
82,91,302
32,123,202
83,106,570
69,103,186
32,120,144
73,40,218
78,100,216
8,124,759
8,116,298
67,98,810
79,90,123
78,108,248
69,91,141
67,103,171
84,86,210
65,112,107
32,112,87
67,90,435
65,128,105
84,83,161
69,85,78
84,97,85
69,87,114
82,83,113
32,127,449
65,126,437
32,113,105
66,91,490
79,88,195
76,116,196
83,106,243
65,118,134
32,105,193
67,90,239
79,297,119
76,105,181
69,94,87
67,83,188
84,93,210
79,99,376
82,88,152
65,49,169
188,116,1119
32,129,186
83,97,462
69,94,188
32,130,174
73,87,309
78,96,197
68,98,261
73,100,107
67,95,137
65,131,246
32,99,133
65,118,272
89,80,466
85,135,178
78,96,203
79,87,242
32,134,189
80,96,281
79,111,149
82,99,68
32,109,75
50,101,489
52,80,177
32,110,334
72,100,422
79,93,335
82,96,115
65,55,248
83,116,102
78,95,312
73,103,218
78,112,219
71,85,295
85,85,186
78,84,202
65,360,118
68,83,253
73,189,271
83,104,107
71,91,232
76,95,217
85,84,239
73,194,203
83,100,82
65,140,91
8,97,952
8,94,386
8,104,166
83,117,860
73,97,208
65,572,104
8,111,740
160,471,597
80,81,369
