VK,HT,FT
49,94,-1
49,12,163
50,118,1222
48,99,187
160,398,155
80,78,526
65,86,251
67,102,244
73,86,155
69,94,99
78,20,123
84,76,251
69,104,75
8,86,308
8,54,187
8,61,170
8,0,169
8,0,176
8,62,41
8,54,243
8,0,41
8,0,42
8,0,42
8,0,163
8,62,179
8,94,41
8,62,41
8,0,211
8,94,41
8,86,41
160,353,1118
80,83,291
65,135,179
67,111,262
73,86,198
69,94,83
78,94,115
84,78,227
69,118,59
32,102,91
67,110,163
79,86,115
78,102,103
32,151,83
65,102,138
78,94,137
84,69,235
71,78,1143
69,154,123
67,78,219
68,134,275
69,145,83
78,102,192
69,78,114
84,86,292
69,70,131
83,86,171
32,102,163
8,70,672
8,0,471
8,78,187
8,86,171
8,77,42
8,70,41
8,0,179
8,75,41
8,0,163
8,70,42
8,0,179
69,78,1057
67,116,227
69,0,115
68,67,185
69,118,97
78,94,139
84,83,236
69,118,99
83,94,167
32,102,203
68,144,171
69,126,76
32,118,211
80,113,113
82,76,168
79,108,120
83,98,138
84,54,117
65,93,91
84,70,99
73,84,434
83,94,123
77,70,86
79,78,223
32,78,163
69,78,151
78,126,72
32,110,107
83,94,94
69,94,195
71,77,148
85,39,187
73,35,171
77,60,223
73,78,211
69,94,50
78,86,99
84,94,123
79,174,115
32,109,107
67,102,91
79,34,127
78,106,243
32,168,123
82,128,814
8,95,390
85,58,320
82,86,115
79,70,103
76,107,187
79,86,187
71,86,244
73,92,28
65,102,175
32,28,55
81,158,276
85,70,171
73,110,203
69,148,67
78,86,120
32,87,143
83,87,47
79,100,99
76,86,195
73,94,235
67,4,37
73,94,88
84,78,267
65,78,210
32,86,100
66,78,693
73,78,105
79,70,201
80,95,433
83,94,187
73,86,196
65,125,105
32,124,59
80,94,210
82,86,265
79,110,150
83,140,110
84,102,260
65,92,77
84,78,83
73,86,324
67,78,81
65,150,219
188,94,1268
8,0,579
190,65,800
160,454,41
8,54,475
188,70,200
32,149,129
83,86,563
69,94,202
32,118,107
73,78,219
78,109,203
84,86,253
69,39,154
82,137,75
78,94,195
65,110,83
32,119,75
80,31,243
65,94,88
82,78,233
65,102,167
32,123,75
82,139,861
69,69,74
65,92,197
76,94,116
73,78,219
90,110,99
65,148,58
67,94,219
73,94,139
79,86,171
78,118,227
32,146,118
68,163,102
69,150,115
32,126,128
76,96,204
65,118,91
32,117,51
77,80,203
73,70,209
83,74,115
77,101,91
65,215,1204
160,238,235
80,102,228
65,118,203
67,94,283
73,78,199
69,150,81
78,102,99
84,70,227
69,64,91
32,118,107
67,86,147
85,86,189
82,76,91
83,78,259
65,126,295
32,110,211
160,875,355
80,78,109
79,78,179
80,78,183
32,134,163
68,144,249
69,123,63
32,150,160
8,78,275
8,105,224
8,70,163
8,0,173
8,0,272
160,92,796
80,59,291
32,158,246
68,199,484
69,142,115
32,126,226
66,93,490
73,77,169
79,90,213
80,94,203
83,10,203
73,70,198
65,110,131
32,91,75
80,94,163
82,86,151
79,84,115
83,102,84
84,86,243
65,92,91
84,70,62
73,70,610
67,94,114
65,104,105
32,86,145
71,78,232
85,63,203
73,133,195
65,94,153
68,92,192
65,94,147
32,78,115
80,94,190
79,113,201
82,78,91
32,61,115
69,86,163
67,26,532
79,94,126
71,70,281
82,78,181
65,86,107
70,76,67
73,87,1200
65,8,94
32,157,60
66,70,529
65,102,91
74,86,106
79,174,247
32,122,147
83,92,499
69,101,198
68,108,179
65,1498,246
67,118,404
73,92,99
79,94,179
78,126,243
32,150,105
65,142,199
78,86,90
69,85,199
83,111,187
84,86,220
69,78,98
83,86,218
73,103,228
67,73,302
65,126,219
188,142,449
32,86,202
80,59,399
82,134,219
79,110,139
67,86,243
69,86,83
68,138,210
73,94,163
77,78,208
73,86,219
69,118,131
78,94,99
84,72,195
79,66,163
32,110,131
83,94,350
73,86,147
78,142,218
32,84,101
67,94,137
79,78,112
77,65,219
80,67,194
76,99,153
73,94,154
67,66,171
65,139,147
67,78,259
73,24,91
79,78,167
78,86,236
69,73,125
83,102,246
188,82,822
32,92,211
8,118,443
32,182,1034
73,78,251
78,93,203
77,86,201
69,78,115
68,102,147
73,1498,155
65,86,156
84,70,147
79,78,192
66,136,372
73,70,245
79,78,199
80,94,203
83,87,179
8,150,438
8,78,458
8,54,210
8,94,42
8,162,41
160,374,1456
80,83,309
82,107,367
79,94,132
83,137,122
84,0,212
65,78,107
84,70,75
73,76,776
83,102,115
77,29,97
79,50,211
