VK,HT,FT
49,70,-1
48,78,124
51,70,267
48,54,310
55,78,494
192,941,895
32,78,166
68,142,114
222,65,327
73,62,162
65,102,114
32,110,106
160,0,737
8,0,1046
8,62,179
8,86,186
8,54,226
219,160,298
73,70,194
65,86,92
32,60,98
8,108,920
8,38,495
8,82,162
8,46,12
222,515,281
73,70,82
65,122,125
45,178,52
45,552,607
8,76,218
8,77,170
8,86,40
73,141,668
65,21,170
32,78,41
160,333,312
80,70,203
79,80,194
80,86,194
32,177,106
68,126,623
69,152,89
32,156,114
160,826,371
68,86,219
80,94,707
32,118,252
68,126,602
69,110,82
32,189,146
65,86,177
66,78,90
83,86,154
67,70,250
69,70,178
83,106,194
79,171,138
32,110,253
72,102,338
69,70,122
80,98,389
65,94,193
84,70,54
73,62,378
67,62,114
79,112,90
188,133,1463
32,94,138
67,70,470
65,85,98
84,62,205
69,61,73
84,78,98
69,61,98
82,62,10
32,110,194
80,112,467
69,171,135
82,42,82
77,107,217
69,73,103
65,100,248
20,6,34
66,54,154
20,73,419
8,0,40
66,0,1469
76,77,266
69,126,98
188,78,1058
32,134,122
68,86,178
69,141,106
66,76,147
73,64,391
84,62,110
79,196,114
32,164,146
67,73,202
76,116,121
65,118,122
82,57,227
79,92,348
188,158,524
32,101,282
83,109,188
69,77,194
32,111,184
82,115,155
69,59,40
65,54,264
76,78,108
73,54,234
90,76,162
65,107,58
32,115,178
76,80,245
65,138,146
86,78,480
65,102,114
68,78,35
79,54,226
32,62,641
89,62,374
32,197,160
65,78,475
83,102,231
79,121,383
80,51,10
8,119,366
8,0,40
80,78,885
73,77,208
82,62,377
65,86,372
68,57,90
79,70,181
188,94,1314
32,142,194
83,85,81
69,94,93
32,70,114
82,118,161
69,69,66
65,85,226
8,46,1264
8,70,213
8,54,154
68,143,163
69,122,98
67,70,162
73,70,194
68,123,146
69,110,130
32,94,218
84,62,254
8,90,564
82,62,518
69,86,254
84,94,90
73,70,72
82,86,31
65,94,88
82,78,226
32,77,362
67,78,974
65,82,90
84,62,122
69,36,175
84,70,113
69,65,133
82,70,138
32,124,263
68,134,1054
69,7,106
32,124,162
68,91,332
82,94,255
69,116,53
78,77,243
65,62,98
74,70,174
69,70,114
32,102,84
83,126,202
69,86,186
32,158,130
73,326,588
78,62,210
68,94,148
73,89,130
67,76,122
65,110,210
32,94,138
65,102,357
76,78,16
84,54,306
65,104,98
32,101,87
80,73,328
79,78,204
82,70,82
32,125,98
69,78,1077
83,82,202
80,115,170
69,19,118
67,70,110
73,46,162
65,84,164
76,78,106
73,86,194
68,102,103
65,62,186
68,70,175
32,87,171
83,26,544
69,94,187
71,62,185
85,67,148
73,62,170
77,77,202
73,73,224
69,78,146
78,78,119
84,80,186
79,80,106
32,132,114
80,62,178
79,61,211
82,55,66
32,45,50
67,96,483
79,78,57
78,86,241
83,83,227
85,48,338
76,78,216
84,73,342
79,78,111
82,70,98
73,78,114
79,70,214
83,86,82
32,120,122
69,80,156
88,81,234
84,70,242
69,98,170
82,87,120
78,77,187
79,86,227
83,35,140
32,104,130
89,70,266
32,82,210
72,78,290
69,126,138
80,62,474
65,78,218
84,71,222
79,62,208
76,78,210
79,86,40
71,76,245
222,811,373
73,62,202
8,124,464
8,126,220
73,62,1048
65,111,117
68,54,198
69,138,106
32,142,138
67,70,377
73,76,130
82,69,106
85,54,158
71,70,232
73,70,187
65,0,146
32,54,61
80,110,226
69,125,103
82,88,20
67,96,202
85,51,84
84,70,225
65,64,975
78,78,222
69,66,114
65,78,198
32,94,159
68,78,170
69,118,104
32,130,77
65,126,456
66,70,845
83,102,114
69,102,209
8,75,639
67,66,715
69,142,90
83,70,152
79,134,126
32,94,218
72,94,395
69,94,146
80,85,557
65,115,202
84,0,301
73,71,370
67,62,98
79,95,90
