VK,HT,FT
49,408,-1
51,259,795
48,191,420
48,206,118
51,893,356
0,470,318
32,107,201
68,974,39
73,283,354
65,497,513
32,107,201
160,656,999
80,807,557
79,378,687
80,130,870
32,107,201
68,144,604
69,103,99
32,107,201
160,997,419
68,727,469
80,502,37
32,107,201
68,46,840
69,103,99
32,107,201
65,330,542
66,479,707
83,532,505
67,518,265
69,103,99
83,426,844
79,224,478
32,107,201
72,745,925
69,103,99
80,931,565
65,563,564
84,498,891
73,359,745
67,123,730
86,511,48
80,894,142
79,555,265
8,141,14
8,236,919
8,546,616
8,516,766
8,317,760
8,293,94
8,201,510
65,910,737
84,80,443
73,404,524
67,880,745
79,132,51
32,107,201
69,103,99
78,969,262
32,107,201
76,284,516
79,341,500
66,948,805
85,690,837
76,445,943
79,378,742
32,107,201
68,227,151
69,103,99
82,80,85
69,103,99
67,751,697
72,890,109
79,832,951
32,107,201
188,967,942
32,107,201
67,460,193
65,962,791
84,906,753
69,103,99
84,476,148
69,103,99
82,923,608
32,107,201
80,373,783
69,103,99
82,144,950
77,912,414
69,103,99
65,823,421
66,989,855
76,908,685
69,103,99
32,107,201
68,450,802
69,103,99
66,211,702
73,184,276
84,752,746
79,129,31
32,107,201
83,569,969
69,103,99
82,452,61
79,113,740
173,546,99
80,91,426
85,775,662
82,646,48
85,221,64
76,549,86
69,103,99
78,669,907
84,678,786
79,132,306
188,666,991
32,107,201
68,474,180
69,103,99
66,390,317
69,103,99
32,107,201
80,346,809
69,103,99
82,713,665
77,549,824
65,857,566
78,330,302
69,103,99
67,294,757
69,103,99
82,433,589
32,107,201
67,156,834
79,31,741
78,735,794
32,107,201
67,219,637
65,146,840
84,294,661
69,103,99
84,433,815
69,103,99
82,497,2
32,107,201
80,479,135
79,260,667
82,625,995
32,107,201
49,98,119
48,511,116
32,107,201
68,299,635
73,776,369
65,286,851
83,875,515
37,4,117
37,4,73
37,5,50
37,5,51
65,685,530
32,107,201
49,315,742
52,685,689
32,107,201
35,927,62
188,254,701
190,695,996
32,107,201
8,12,644
8,246,422
32,107,201
80,348,240
85,599,537
69,103,99
68,561,876
69,103,99
32,107,201
73,737,137
82,661,877
83,327,709
69,103,99
32,107,201
68,421,444
69,103,99
32,107,201
65,834,273
76,136,380
84,295,226
65,82,998
32,107,201
67,811,305
79,871,789
78,629,822
32,107,201
67,351,387
65,787,249
84,52,83
69,103,99
84,189,771
69,103,99
82,417,119
32,107,201
80,506,311
85,567,871
69,103,99
83,963,64
84,90,681
79,569,439
32,107,201
89,427,814
32,107,201
83,673,309
69,103,99
71,171,36
85,15,560
73,609,68
77,506,526
73,901,133
69,103,99
78,336,745
84,723,149
79,973,214
32,107,201
80,797,600
79,695,123
82,871,939
32,107,201
67,760,865
79,817,257
78,933,957
83,203,551
85,263,845
76,374,735
84,3,409
79,694,371
82,474,545
73,3,726
79,56,708
83,963,355
32,107,201
69,103,99
88,897,439
84,874,978
69,103,99
82,65,929
78,277,877
79,505,333
83,678,550
83,385,176
73,508,856
66,992,436
78,309,322
68,988,568
82,155,673
73,406,883
78,225,205
77,630,853
69,103,99
8,393,93
8,745,252
8,87,156
8,898,574
8,831,221
8,656,263
8,916,310
8,291,218
78,371,513
68,484,162
82,302,759
79,303,26
77,589,328
69,103,99
32,107,201
70,87,272
69,103,99
66,874,67
82,952,268
73,669,582
76,115,328
190,52,204
32,107,201
160,711,628
83,631,548
69,103,99
32,107,201
73,836,203
78,58,868
68,217,815
73,294,663
67,412,423
65,187,267
32,107,201
65,878,502
76,450,542
84,829,689
65,777,284
32,107,201
80,797,667
79,38,640
82,744,881
32,107,201
69,103,99
83,609,315
80,949,118
69,103,99
67,387,389
73,104,151
65,224,486
76,306,91
73,981,129
68,582,760
65,693,416
68,792,714
190,202,573
