VK,HT,FT
50,97,-1
49,119,540
50,88,227
48,93,237
48,63,143
8,49,109
8,41,181
48,46,334
48,93,85
8,75,722
8,0,0
8,86,85
48,71,267
52,137,456
53,87,158
160,0,0
80,99,156
65,118,139
83,147,98
67,79,211
73,71,97
69,75,149
78,52,93
84,57,61
69,91,152
32,81,181
46,57,461
35,104,440
35,114,681
34,102,306
67,129,125
85,61,144
82,73,245
83,222,333
65,106,117
32,86,112
160,1009,96
80,80,4
79,71,65
80,70,208
32,94,293
73,93,141
78,89,222
77,83,0
69,71,81
68,122,99
73,76,32
65,97,53
84,56,859
79,97,34
32,57,189
68,88,111
69,126,19
32,87,74
68,138,223
82,71,109
69,93,141
78,57,109
65,146,161
74,43,71
69,142,197
32,87,129
80,64,280
69,87,248
82,71,175
67,99,248
85,90,53
84,81,50
65,165,53
78,127,383
69,48,218
79,9,93
32,102,128
68,133,100
69,154,93
32,77,4
67,135,314
79,81,0
76,94,175
69,47,208
67,82,230
67,59,77
73,104,840
79,80,100
78,36,174
32,66,120
65,97,222
66,65,106
68,35,95
79,104,37
77,66,159
73,82,123
78,81,38
65,112,37
76,57,566
8,41,222
8,65,0
8,92,117
8,153,253
8,97,0
8,5,197
8,0,0
8,21,0
8,0,113
8,94,0
8,121,77
8,0,191
8,0,0
8,101,0
8,103,0
8,0,103
8,45,133
8,87,0
8,42,159
8,45,160
8,49,117
8,0,97
66,101,139
65,88,69
74,87,77
79,51,61
32,73,145
71,72,237
85,91,75
73,69,134
65,118,13
32,71,149
84,107,232
79,71,191
77,181,11
79,105,77
71,102,117
82,68,129
65,165,83
70,142,40
73,136,45
67,72,223
65,102,146
32,46,349
68,40,106
69,102,97
32,41,0
65,148,69
66,57,94
83,39,101
67,133,149
69,101,141
83,73,189
79,71,221
32,89,0
68,71,97
69,155,19
32,97,80
80,76,139
83,99,124
79,97,406
65,97,90
83,92,460
65,113,128
32,71,140
73,53,283
90,57,124
81,106,178
85,73,0
73,77,129
69,123,93
82,89,61
68,58,189
79,90,54
190,33,357
32,56,172
83,87,197
69,55,149
32,65,113
69,18,40
86,66,186
65,111,99
67,128,191
85,114,126
65,97,26
78,89,74
32,72,134
53,92,175
48,65,177
48,132,90
32,67,253
77,97,660
76,71,97
32,71,176
68,136,32
69,113,69
32,103,60
76,103,592
73,119,146
81,55,1228
85,71,142
73,46,51
68,87,206
79,32,52
32,77,142
80,103,135
85,65,170
82,56,101
85,81,163
76,117,415
69,97,265
78,52,23
84,118,11
79,88,20
188,97,117
32,0,77
83,53,0
69,142,185
32,57,92
69,57,117
78,73,52
86,72,117
73,57,140
65,92,16
32,97,81
77,87,141
85,56,78
69,73,50
83,113,222
84,85,243
82,132,149
65,97,39
32,28,0
80,47,448
65,109,0
82,53,99
65,118,75
32,73,83
67,85,671
85,74,205
76,137,321
84,99,301
73,82,117
79,86,69
86,57,0
79,73,193
37,92,0
37,41,0
8,58,287
65,121,21
66,83,1034
83,80,133
67,65,826
69,71,93
83,88,167
79,102,45
32,82,370
68,57,134
69,133,92
32,71,46
80,63,227
83,71,37
79,55,0
65,73,186
83,86,253
