VK,HT,FT
48,85,-1
48,80,166
48,80,166
48,80,166
50,106,373
52,87,294
57,95,365
0,265,895
32,172,356
68,97,374
73,95,457
65,119,112
32,140,108
160,750,378
80,94,245
79,89,183
80,129,175
32,131,146
68,150,573
69,141,86
32,155,136
160,922,353
68,98,371
80,107,543
32,130,244
68,150,531
69,143,85
32,155,138
67,97,423
79,86,132
76,100,185
69,97,101
67,89,179
67,86,177
73,89,163
79,100,212
78,161,239
32,143,95
8,109,667
8,99,289
8,93,233
8,104,253
8,67,180
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
65,111,699
66,94,225
83,109,137
67,111,297
69,96,70
83,101,198
79,139,152
32,133,135
68,122,205
69,133,65
32,128,128
80,116,509
83,96,168
79,100,115
65,153,201
83,121,132
32,132,160
73,98,375
90,119,241
81,120,158
85,81,154
69,100,117
82,102,113
68,86,198
79,91,142
37,47,187
37,43,139
37,42,122
37,41,120
73,124,241
35,82,748
32,123,171
8,95,718
188,122,582
32,133,159
67,92,574
65,117,120
84,87,153
69,79,114
84,93,89
69,85,108
82,88,113
32,130,330
80,117,792
69,155,122
82,122,87
77,118,230
69,91,100
65,125,270
66,90,249
76,100,329
69,105,113
32,133,196
68,116,368
69,131,91
66,96,384
73,90,320
84,92,107
79,152,99
32,160,186
80,94,221
85,86,378
82,96,93
85,76,80
76,103,224
69,98,112
78,89,184
84,92,235
79,120,207
32,97,113
69,103,331
83,100,190
67,106,281
65,122,111
83,118,137
79,128,335
188,122,909
32,143,165
83,97,386
69,97,198
32,112,118
73,86,282
78,98,208
68,99,186
73,100,105
68,105,153
8,72,302
8,61,177
8,55,149
8,51,140
8,47,132
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
190,62,1041
13,85,669
80,109,330
65,120,188
67,98,264
73,99,175
69,104,86
78,95,125
84,81,247
69,96,76
32,114,88
65,117,401
70,85,116
69,119,110
66,97,354
82,97,180
73,102,192
76,100,216
32,135,174
67,99,366
76,108,214
73,95,203
78,101,241
73,99,211
67,94,155
65,149,207
77,97,295
69,95,106
78,98,91
84,85,246
69,96,79
32,115,96
67,103,411
79,89,107
77,82,196
80,80,191
69,147,158
78,102,153
83,115,195
65,126,110
68,88,222
79,142,224
32,112,151
83,107,377
69,106,204
32,117,129
73,120,289
78,98,208
68,99,186
73,100,105
67,89,125
65,123,210
32,109,137
46,50,227
46,39,131
46,37,107
46,37,107
46,37,108
46,38,109
46,38,109
46,38,109
46,38,109
46,38,109
8,72,302
8,61,177
8,55,149
8,51,140
8,47,132
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
35,79,724
65,143,188
76,105,186
84,83,358
65,113,81
32,110,86
80,101,346
79,95,205
82,95,70
32,115,73
69,89,203
83,105,187
80,126,272
69,99,138
67,97,253
73,84,138
65,107,124
76,95,87
73,103,196
68,102,135
65,105,162
68,95,303
32,144,402
83,109,508
69,99,202
71,91,289
85,80,210
73,87,175
77,92,210
73,121,195
69,111,119
78,86,70
84,87,156
79,139,136
32,91,113
80,91,173
82,101,192
79,131,135
32,129,178
67,94,326
79,95,100
78,134,253
83,117,193
85,81,214
76,115,246
84,97,220
79,93,130
82,93,103
73,144,113
79,97,211
83,109,115
32,146,109
69,93,223
88,95,264
84,96,230
69,143,114
82,112,89
78,95,202
79,107,281
83,112,105
190,79,1017
65,143,188
66,94,225
83,109,137
67,111,297
69,96,70
83,101,198
79,139,152
32,133,135
68,122,205
69,133,65
32,128,128
80,116,509
83,96,168
79,100,115
65,153,201
83,121,132
32,132,160
73,98,375
90,119,241
81,120,158
85,81,154
73,103,209
69,137,74
82,86,94
68,86,185
79,91,142
46,50,227
39,61,266
82,98,178
