VK,HT,FT
50,496,-1
49,742,936
50,711,53
48,805,702
48,893,612
8,69,304
8,73,193
48,726,315
48,560,293
8,69,222
8,75,186
8,78,232
48,553,966
52,531,822
53,727,638
160,869,839
80,95,491
65,86,182
83,89,166
67,92,267
73,52,243
69,183,73
78,95,283
84,77,399
69,96,70
32,109,260
46,74,296
35,693,492
35,482,895
34,997,240
67,96,114
85,76,190
82,92,156
83,90,362
65,183,102
32,88,172
160,532,994
80,111,267
79,202,214
80,103,501
32,116,187
73,235,206
78,92,140
77,441,611
69,184,111
68,119,211
73,116,264
65,189,147
84,77,352
79,127,143
32,110,179
68,104,264
69,102,180
32,109,94
68,110,385
82,97,231
69,84,105
78,90,93
65,73,181
74,671,661
69,118,177
32,121,229
80,96,343
69,124,74
82,94,144
67,84,237
85,76,176
84,77,366
65,289,205
78,102,290
69,92,172
79,84,201
32,109,195
68,113,193
69,161,101
32,110,110
67,96,268
79,25,139
76,102,257
69,158,177
67,95,149
67,84,137
73,94,241
79,37,210
78,99,260
32,113,177
65,66,185
66,25,29
68,117,195
79,33,154
77,884,573
73,108,288
78,107,253
65,44,120
76,91,209
8,88,428
8,76,271
8,75,161
8,62,217
8,72,262
8,63,300
8,57,281
8,67,271
8,70,199
8,58,207
8,61,299
8,68,277
8,71,278
8,64,306
8,59,249
8,69,178
8,61,216
8,65,245
8,62,272
8,72,239
8,64,281
8,65,210
66,178,587
65,61,155
74,696,507
79,269,151
32,107,126
71,641,789
85,81,192
73,175,186
65,279,248
32,94,83
84,78,252
79,161,150
77,938,427
79,175,169
71,176,854
82,106,187
65,217,80
70,413,7
73,186,226
67,90,192
65,185,153
32,104,141
68,104,376
69,183,176
32,110,242
65,194,99
66,575,678
83,93,177
67,93,162
69,169,119
83,96,349
79,57,205
32,112,120
68,108,327
69,114,107
32,115,194
80,99,519
83,107,242
79,265,185
65,145,251
83,102,172
65,62,253
32,88,100
73,209,266
90,226,246
81,276,577
85,76,189
73,147,182
69,121,87
82,93,213
68,119,288
79,259,196
190,168,976
32,122,114
83,107,327
69,72,187
32,122,198
69,146,145
86,671,285
65,254,121
67,84,132
85,77,174
65,49,240
78,88,235
32,97,101
53,308,694
48,956,841
48,554,822
32,99,69
77,653,206
76,101,250
32,116,167
68,110,280
69,87,130
32,119,122
76,100,243
73,215,208
81,366,10
85,79,203
73,11,201
68,103,329
79,23,182
32,117,65
80,97,376
85,71,233
82,97,160
85,81,219
76,102,208
69,108,164
78,92,182
84,77,403
79,193,170
188,264,170
32,99,123
83,94,331
69,61,167
32,106,68
69,60,159
78,100,250
86,918,551
73,86,264
65,278,200
32,94,82
77,887,949
85,79,164
69,55,183
83,97,185
84,82,251
82,91,232
65,157,149
32,92,143
80,103,415
65,289,256
82,100,237
65,222,190
32,86,138
67,96,168
85,79,177
76,110,256
84,79,358
73,89,287
79,111,208
86,104,42
79,230,198
37,47,225
37,874,151
8,77,295
65,125,105
66,948,663
83,101,255
67,90,173
69,147,141
83,99,245
79,234,145
32,114,169
68,104,435
69,124,116
32,122,66
80,102,302
83,109,365
79,29,141
65,64,140
83,94,156
