VK,HT,FT
160,922,-1
80,4,403
65,240,185
67,643,140
73,315,411
69,126,47
78,816,507
84,853,268
69,97,137
32,100,723
67,838,375
85,712,238
82,723,476
83,349,690
65,216,231
32,96,138
160,614,430
80,271,802
79,696,375
80,730,948
32,94,0
37,19,457
40,627,205
37,22,482
37,10,267
37,0,256
37,16,150
49,262,826
53,810,579
160,337,82
220,971,7
32,102,489
68,105,398
73,50,549
65,487,591
32,139,73
8,567,944
188,466,859
32,53,0
83,592,764
69,105,124
32,108,404
73,53,78
78,663,248
84,77,508
69,83,70
82,90,540
78,95,328
65,740,7
32,99,270
80,130,102
65,591,500
82,629,284
65,815,892
32,140,89
68,581,363
82,169,748
69,138,94
78,393,565
65,930,81
74,5,949
69,123,102
32,91,183
32,127,700
80,613,934
82,900,559
69,121,150
83,351,934
78,830,906
84,473,323
65,260,768
32,102,88
8,263,631
8,530,47
8,85,288
8,399,847
69,95,96
78,326,83
84,100,217
65,865,636
32,115,0
67,761,569
79,696,37
76,452,864
69,136,79
67,218,541
67,913,550
73,821,818
79,68,777
78,532,804
32,74,203
69,149,177
78,848,486
32,126,65
83,248,362
73,801,920
84,234,252
73,689,980
79,582,959
32,83,245
81,873,536
85,900,868
73,758,820
82,280,19
85,769,446
82,929,571
71,198,328
73,115,658
67,702,857
79,600,123
190,6,405
13,236,163
191,385,218
8,11,865
160,692,591
83,124,4
46,425,644
46,492,592
84,667,574
82,815,371
65,50,535
84,958,381
65,900,271
77,472,328
73,595,562
69,106,67
78,688,17
84,169,596
79,990,820
68,97,672
73,156,640
65,643,129
71,849,271
78,600,159
79,879,265
80,282,290
83,914,154
84,0,597
73,286,491
67,685,457
79,721,934
8,871,562
8,231,377
8,943,191
8,848,361
8,694,624
8,474,218
83,695,547
84,29,64
73,302,442
67,291,357
79,238,587
32,89,44
89,599,925
32,127,646
68,932,333
69,185,45
32,117,203
65,228,366
80,102,760
69,106,104
78,647,806
68,961,726
73,645,56
67,586,973
69,72,59
67,21,279
84,556,330
79,444,466
77,381,197
73,584,214
65,2,557
32,143,416
76,227,958
65,150,765
80,10,208
65,312,643
82,639,460
79,460,45
83,478,354
67,165,835
79,565,693
80,592,469
73,526,603
67,60,58
65,436,859
37,14,63
71,35,632
65,774,598
78,483,606
71,821,608
82,762,776
69,126,131
78,66,112
79,966,755
83,77,7
65,520,810
32,123,90
80,865,614
69,93,119
82,144,636
70,500,997
79,186,907
82,927,13
65,310,599
68,512,713
65,889,464
32,81,375
190,513,48
13,447,423
160,2,903
80,645,442
46,362,855
83,194,680
73,698,16
78,721,978
77,302,729
68,586,742
79,957,684
82,51,3
8,6,669
8,612,364
8,101,267
8,144,483
68,551,659
82,140,796
79,701,823
77,317,549
69,65,105
32,122,240
70,53,678
69,118,74
66,854,969
82,929,450
73,816,373
76,460,653
46,309,5
46,886,273
46,152,779
46,973,527
46,552,239
46,152,838
46,674,203
46,226,605
46,911,32
46,485,318
46,5,228
46,119,2
46,39,456
46,132,547
46,729,638
46,305,120
46,126,203
46,49,83
46,373,516
65,511,938
80,318,542
82,922,768
79,508,630
88,504,919
73,688,533
77,272,996
65,991,277
68,910,345
65,437,275
77,266,948
69,103,153
78,890,827
84,805,886
69,37,123
32,92,243
