VK,HT,FT
49,111,-1
48,89,324
51,92,559
48,78,505
8,61,292
8,52,166
52,90,498
53,86,253
49,106,454
52,84,538
32,88,288
0,56,758
32,78,423
68,100,252
73,90,214
65,111,187
32,96,155
80,89,440
79,164,175
80,87,225
32,89,289
68,100,252
69,101,146
32,83,139
68,99,364
82,91,198
69,98,153
78,88,294
65,119,220
74,84,374
69,93,199
32,85,180
80,98,378
69,103,247
82,90,178
67,94,354
85,89,210
84,95,247
65,109,182
78,82,293
69,87,225
79,86,269
32,88,252
68,102,227
69,103,152
32,85,152
67,93,235
79,88,188
76,86,192
69,93,205
67,89,273
67,77,188
73,88,249
8,78,644
8,77,214
8,77,175
8,220,174
8,36,119
8,32,110
8,32,110
65,110,374
66,81,361
83,99,247
67,82,274
69,96,213
83,103,280
79,87,184
32,85,277
68,102,227
69,103,152
32,85,152
80,99,363
83,89,283
79,85,220
65,106,307
83,106,202
32,90,202
71,87,462
85,85,189
73,111,168
65,113,191
68,96,242
79,98,182
32,86,254
80,114,308
79,109,137
82,89,175
32,78,147
84,77,457
65,117,154
67,87,259
32,84,243
66,82,453
85,90,188
69,90,230
78,88,185
65,114,205
32,90,156
69,101,291
86,94,239
79,83,256
76,83,192
85,78,238
67,107,193
73,129,145
79,122,133
78,99,204
32,92,191
68,100,197
82,91,198
69,98,153
78,88,294
65,119,220
74,84,374
69,93,199
32,85,180
69,86,271
83,87,219
67,83,280
65,118,158
83,104,235
79,99,265
32,92,274
83,93,266
69,86,208
82,108,208
79,86,235
83,92,247
79,84,162
188,90,544
32,85,179
83,104,277
69,95,193
32,81,128
82,109,308
69,97,130
84,105,289
73,78,311
82,92,269
65,101,174
32,84,226
69,87,257
76,89,200
32,88,183
77,76,281
73,101,202
83,93,172
77,109,245
79,93,223
32,76,281
83,93,266
69,86,208
32,85,145
73,74,295
78,88,212
67,97,258
8,87,641
68,91,510
73,89,208
85,85,263
67,98,232
8,87,641
8,72,209
67,99,482
65,113,183
32,86,220
65,100,275
76,82,193
84,90,287
65,99,188
32,98,239
80,93,438
79,164,175
82,87,196
32,97,150
69,98,204
83,91,214
80,88,292
69,87,148
67,95,345
73,86,209
65,115,233
76,89,209
73,83,222
68,94,239
65,109,191
68,101,167
32,83,253
83,99,305
69,90,209
71,99,236
85,102,153
73,113,135
77,134,314
73,97,189
69,104,300
78,101,159
84,109,189
79,87,162
32,89,240
80,114,308
79,109,137
82,89,175
32,78,147
67,87,328
79,90,175
78,85,227
83,95,194
85,73,192
76,94,288
82,93,235
8,99,654
84,94,550
79,79,280
82,88,203
73,114,178
79,101,161
83,106,242
32,88,145
69,102,313
88,98,335
84,81,275
69,105,149
82,93,157
78,98,241
79,102,271
83,106,208
32,88,251
68,106,191
69,104,136
32,89,134
67,93,235
73,89,178
82,104,215
85,86,167
71,94,273
73,89,259
65,116,147
32,95,167
80,89,440
69,103,149
82,90,178
67,94,354
85,89,210
84,95,247
65,109,182
78,82,293
69,87,225
65,116,297
160,464,603
80,88,217
79,81,190
80,87,225
65,112,187
66,81,361
83,99,247
69,93,230
67,93,296
69,80,138
83,103,280
79,87,184
32,85,277
8,68,505
8,63,187
8,62,154
8,64,145
8,45,144
8,32,110
67,103,634
69,96,213
83,103,280
79,87,184
32,85,277
68,102,227
69,103,152
32,85,152
80,99,363
83,89,283
79,85,220
65,106,307
83,106,202
32,90,202
68,89,197
69,87,150
82,95,185
69,87,128
67,93,222
72,81,224
79,83,259
