VK,HT,FT
49,154,-1
54,105,136
52,98,207
53,114,433
160,10,397
80,78,281
65,146,858
67,89,253
73,90,223
69,133,106
78,114,149
84,98,253
69,106,125
32,135,70
81,106,796
85,129,239
69,42,93
32,114,99
67,106,214
85,114,160
82,106,90
83,130,511
65,138,58
32,106,181
225,538,310
51,106,922
32,98,117
68,122,189
73,114,223
65,130,77
32,144,197
160,903,332
80,89,162
79,98,189
80,114,189
32,138,66
68,154,373
69,154,126
32,186,117
160,1229,437
68,106,139
80,98,700
32,142,21
68,186,415
69,170,140
32,186,115
67,114,222
79,90,117
8,160,746
8,102,371
65,162,1401
66,135,165
83,90,124
67,124,293
69,106,93
83,86,220
79,106,185
32,170,125
68,114,205
69,141,93
32,146,109
80,100,615
83,106,237
79,112,51
65,171,56
83,121,160
32,106,158
73,147,205
90,40,195
81,129,222
85,82,220
69,122,93
82,98,109
68,98,221
79,98,160
8,138,533
8,78,217
8,91,191
8,10,179
73,103,796
69,122,117
82,90,23
68,79,180
79,122,149
190,82,1363
13,98,649
67,117,460
65,114,237
84,98,236
69,90,108
84,90,111
69,101,117
82,90,125
32,167,629
80,122,505
69,146,125
82,120,117
77,130,313
69,106,106
65,130,319
66,106,169
76,107,384
69,122,124
32,151,131
68,154,174
69,121,192
66,106,299
73,90,558
84,106,125
79,167,117
32,113,137
69,118,329
83,106,199
67,40,315
65,112,117
83,114,141
79,26,453
32,170,117
83,102,100
69,206,221
82,151,174
79,87,149
83,106,141
8,105,681
72,59,257
69,98,109
77,157,174
65,138,151
84,161,39
73,104,541
67,98,117
79,129,126
190,74,534
13,106,804
83,98,65
69,56,245
32,146,137
82,138,190
69,149,125
65,68,280
76,53,132
73,106,221
90,114,38
65,147,94
32,154,125
67,106,430
85,88,160
82,82,167
65,156,229
32,96,117
80,98,404
76,11,231
65,126,102
78,90,330
65,114,129
190,65,610
13,66,337
83,104,1150
69,98,230
32,166,93
73,87,229
78,106,214
68,122,132
73,114,122
67,106,101
65,122,221
32,74,181
65,119,173
76,138,111
84,84,309
65,114,93
32,111,143
80,96,1038
79,121,221
82,106,82
32,162,77
69,106,1029
83,140,197
80,130,188
69,114,439
67,114,213
73,90,153
65,122,120
76,114,31
73,122,213
68,109,117
65,114,189
68,98,228
190,66,421
13,167,1091
83,98,365
69,111,181
71,98,125
85,82,248
73,106,205
77,106,245
73,90,197
69,117,149
78,90,100
84,82,181
79,106,108
32,74,101
80,90,181
79,145,222
82,114,36
32,120,77
67,51,271
79,98,93
78,114,253
83,142,125
85,98,132
76,122,229
84,114,213
79,106,157
82,98,109
73,93,125
79,114,213
83,169,28
32,154,173
69,106,191
88,102,253
84,119,197
69,138,141
82,142,100
78,106,230
79,121,245
83,115,102
190,79,1035
13,82,245
68,122,165
69,138,115
66,114,637
69,138,93
32,177,77
80,137,928
69,154,117
82,116,118
77,98,672
65,1500,157
78,114,501
69,106,125
67,130,237
69,90,125
82,96,198
32,154,266
67,98,170
79,114,39
78,88,281
32,98,93
65,139,209
67,90,256
69,90,156
8,48,1313
8,138,229
8,90,227
67,98,879
65,138,205
84,66,193
69,90,133
84,106,127
69,88,109
82,98,153
32,138,779
80,130,490
80,98,405
79,90,197
82,82,90
32,128,93
49,106,481
48,106,221
32,157,318
68,122,237
73,120,141
65,130,221
83,81,219
190,98,984
37,74,874
37,58,173
37,10,213
37,10,173
37,122,239
37,10,221
37,10,197
37,10,52
37,10,181
37,27,390
37,10,52
8,74,765
65,138,1138
66,98,133
83,125,124
67,135,280
69,98,77
83,106,231
79,141,176
32,130,169
68,138,150
69,161,83
32,159,181
80,143,784
83,113,37
79,106,92
65,169,230
83,102,133
32,152,194
69,105,139
8,205,1320
73,90,1030
90,122,307
81,115,223
85,33,141
73,91,221
69,162,93
82,98,93
70,166,121
68,106,332
79,108,181
190,91,1179
37,10,157
37,58,70
37,90,181
37,66,178
46,138,181
