VK,HT,FT
49,650,-1
52,634,609
52,620,494
53,242,529
80,88,37
65,120,80
67,96,104
73,106,172
69,80,72
78,80,70
84,33,716
69,89,111
32,128,905
81,725,272
85,72,94
69,51,689
32,74,41
67,101,90
85,79,282
82,83,226
83,96,120
65,89,152
32,96,80
160,454,196
80,104,224
79,67,243
80,162,172
32,104,127
68,136,242
69,112,137
32,128,104
67,79,178
79,72,38
76,90,282
79,80,13
67,70,104
65,90,112
67,59,200
73,88,78
79,1337,200
78,104,208
32,70,136
68,112,122
69,64,166
32,120,92
83,120,199
79,136,127
78,96,104
68,102,224
65,485,136
32,63,91
68,127,927
69,88,88
32,120,67
65,1500,72
76,104,152
73,154,192
77,690,178
69,144,105
78,80,96
84,92,193
65,104,96
67,112,60
79,120,152
8,112,176
73,75,581
79,80,224
78,64,141
32,128,112
71,220,7
85,73,226
73,88,192
65,89,128
68,121,253
65,104,120
32,103,56
80,143,1152
79,160,2
82,104,58
32,41,104
82,104,71
65,96,96
68,121,221
73,80,152
79,72,277
83,103,121
67,96,200
79,108,152
80,88,289
73,72,274
65,104,96
160,228,427
80,88,175
46,84,162
77,324,992
32,104,152
83,86,132
69,106,48
32,120,5
73,88,190
78,88,183
68,112,201
73,89,107
67,88,272
65,151,64
32,91,168
73,95,192
78,96,184
73,80,192
67,68,37
73,87,169
65,104,72
82,113,195
32,120,176
68,72,107
69,65,88
88,692,587
84,72,270
82,104,170
79,68,224
83,72,213
65,104,96
32,127,88
65,96,80
76,104,217
32,128,96
49,96,526
48,955,370
48,938,846
160,580,295
8,80,168
160,24,240
53,397,326
188,365,923
32,120,104
89,64,366
32,120,120
46,74,152
8,64,714
8,80,138
75,444,423
49,347,802
48,989,358
56,910,320
32,87,62
89,771,594
32,91,45
76,51,370
85,79,136
69,72,222
71,108,56
79,88,200
32,72,88
73,72,459
78,80,302
73,96,460
67,80,284
73,72,462
65,157,152
82,127,80
32,126,143
68,69,194
73,80,183
69,96,105
84,80,216
65,128,211
32,96,56
69,80,35
78,96,911
84,74,136
69,80,85
82,109,191
65,104,224
76,101,266
188,811,228
32,120,176
83,144,162
69,159,160
32,90,8
83,40,127
79,72,152
76,11,261
73,95,162
67,85,272
73,96,160
84,67,192
65,112,1010
32,106,80
77,11,457
65,88,128
69,80,96
84,77,98
82,165,83
73,80,136
8,72,762
8,56,168
8,56,152
8,76,332
84,88,137
69,90,88
82,104,209
73,88,184
65,104,200
76,88,208
69,104,88
83,143,156
32,64,115
85,80,221
89,951,45
8,72,160
8,48,178
89,349,146
32,136,206
65,112,215
85,85,22
84,88,85
79,1214,94
82,88,92
73,96,388
90,382,405
65,120,178
67,112,104
73,96,399
79,96,103
78,127,1429
32,71,122
65,128,215
32,96,383
79,90,356
66,844,42
82,170,85
65,96,128
32,71,123
83,107,127
79,189,200
67,104,77
73,80,277
65,161,184
76,4,258
32,96,80
80,104,484
65,144,214
82,88,574
65,88,195
32,56,56
82,88,100
69,70,72
65,104,89
76,102,181
73,96,192
90,336,955
65,95,80
82,85,110
32,136,72
71,706,790
65,144,72
83,92,139
84,72,272
82,74,231
79,80,200
83,100,180
84,72,224
79,160,209
77,464,540
73,104,645
65,112,136
83,63,98
32,120,127
8,6,160
8,72,182
32,104,127
80,96,482
69,104,69
82,88,152
67,72,756
85,80,175
84,80,274
65,144,152
77,712,587
8,34,168
78,80,140
69,88,144
65,128,78
39,195,161
32,128,1121
80,104,290
79,72,158
82,88,89
32,136,40
83,66,203
79,90,152
78,96,136
68,120,193
65,104,136
32,88,68
75,614,97
49,710,615
48,929,40
56,853,76
190,974,924
13,164,60
160,358,272
83,21,274
46,78,169
46,62,165
46,58,194
67,80,72
65,1500,96
78,96,217
67,96,79
69,79,120
82,104,190
8,83,160
8,54,160
8,67,263
8,56,297
67,112,206
69,80,104
82,76,272
32,128,77
68,111,914
69,80,144
32,96,88
76,88,200
65,104,96
82,104,194
73,62,168
78,104,136
71,523,19
69,95,72
173,634,143
68,72,50
73,80,192
83,80,120
71,916,143
76,88,217
85,72,99
83,105,968
73,95,124
65,128,135
173,233,134
