VK,HT,FT
49,144,-1
54,88,314
52,105,248
53,80,686
80,112,240
65,96,104
83,88,80
67,177,195
73,80,352
69,99,16
78,94,112
84,56,200
69,112,88
32,131,88
8,80,571
8,0,329
8,74,161
8,53,152
8,48,180
8,0,160
8,56,176
8,0,184
67,110,832
73,80,216
69,112,104
78,104,178
84,92,216
69,96,56
32,127,88
67,112,810
85,88,143
82,92,285
83,96,200
65,128,96
32,96,220
160,671,200
80,93,160
79,80,176
80,160,226
32,144,128
73,89,450
78,80,184
77,113,184
69,79,111
68,72,152
73,88,88
65,110,104
84,80,140
79,96,432
32,112,160
68,136,104
69,144,15
32,150,108
84,95,561
79,96,78
73,96,192
76,99,275
76,72,144
69,129,96
84,112,216
69,88,128
37,16,192
37,56,30
37,0,150
37,87,31
37,0,30
37,48,176
37,0,197
37,0,49
68,104,287
82,104,153
69,95,96
78,80,291
65,96,61
74,88,96
69,80,96
32,120,120
89,64,316
32,96,172
35,72,496
32,128,136
81,120,166
85,72,128
73,128,192
82,122,165
85,88,71
82,80,94
71,118,240
73,104,304
67,96,123
65,104,366
32,112,128
68,152,208
69,143,80
32,152,109
84,96,698
85,72,160
77,79,184
79,88,200
82,67,60
32,127,74
65,125,266
66,126,149
83,120,136
67,96,257
69,88,86
68,33,177
65,100,88
68,102,180
79,139,192
32,110,112
68,144,983
69,128,48
32,96,91
80,120,1183
73,86,57
76,112,184
32,174,72
82,103,192
69,120,56
71,96,278
73,16,259
79,80,176
78,168,232
32,144,112
77,96,486
65,136,88
76,88,161
65,185,128
82,72,209
32,141,184
73,112,176
90,109,168
81,126,200
85,88,201
73,95,175
69,115,72
82,72,80
68,89,200
65,112,152
69,112,64
35,80,1310
190,64,1031
13,104,504
83,94,1180
69,96,185
32,152,122
69,20,665
78,125,96
86,113,209
73,96,228
65,163,104
32,88,126
77,104,449
85,125,257
69,88,140
83,96,168
84,93,151
82,94,175
65,92,80
32,88,106
80,88,419
65,109,96
82,88,312
65,124,88
32,142,106
67,81,202
85,96,152
76,104,200
84,100,141
73,104,104
86,96,134
79,80,154
32,143,144
89,79,309
32,94,159
65,102,112
78,88,112
65,86,79
84,71,149
79,103,355
77,111,275
73,112,1009
65,104,205
32,97,58
80,56,444
65,95,80
84,88,256
79,80,407
76,128,172
0,784,685
79,136,152
71,80,304
73,95,283
67,96,157
65,140,239
0,250,145
73,104,216
46,72,176
84,106,322
85,76,160
77,87,186
79,96,176
82,80,64
32,90,124
68,139,152
69,133,64
32,112,104
80,138,519
73,94,205
76,93,176
8,17,327
69,95,282
76,112,128
188,80,982
32,95,230
83,96,837
69,96,215
32,92,202
73,77,39
78,111,200
68,94,146
73,99,96
67,80,115
65,104,200
32,112,152
67,92,176
85,93,138
82,88,275
65,64,168
67,93,208
8,88,638
32,120,997
8,78,244
67,104,240
73,79,184
79,123,159
78,160,248
32,96,112
80,88,427
76,79,256
65,120,114
78,85,172
65,107,78
32,75,80
68,168,208
73,125,172
65,102,70
82,72,216
73,77,247
65,88,130
190,65,574
