VK,HT,FT
49,118,-1
54,892,118
52,458,559
53,875,153
80,104,320
65,158,228
83,139,116
67,97,295
73,192,152
69,109,99
78,89,99
84,80,209
69,88,80
32,125,265
8,85,362
8,73,205
8,67,176
8,61,163
8,60,161
8,55,162
8,55,162
8,55,162
67,97,295
73,192,152
69,109,99
78,89,99
84,80,209
69,88,80
32,125,265
67,101,399
85,90,173
82,86,176
83,115,251
65,140,112
32,108,203
160,627,341
80,94,254
79,97,197
80,103,212
32,125,207
73,90,442
78,93,212
77,94,251
69,91,96
68,114,266
73,248,143
65,168,139
84,83,150
79,103,225
32,101,139
68,127,170
69,120,75
32,135,173
84,87,238
79,103,225
73,155,262
76,111,240
76,111,240
69,105,141
84,87,238
69,97,117
37,49,196
37,39,141
37,38,117
37,35,115
37,33,110
37,29,105
37,29,105
37,29,105
68,114,266
82,95,194
69,96,105
78,102,145
65,158,228
74,978,4
69,105,141
32,130,190
89,636,655
32,125,207
35,130,881
32,125,207
81,218,287
85,91,208
73,155,262
82,95,194
85,91,208
82,86,176
71,97,366
73,155,262
67,92,157
65,215,206
32,109,146
68,124,238
69,122,72
32,135,173
84,87,238
85,91,208
77,94,251
79,124,213
82,92,105
32,126,74
65,123,403
66,108,455
83,115,251
67,97,295
69,105,141
68,114,266
65,158,228
68,114,266
79,124,213
32,127,177
68,127,170
69,120,75
32,135,173
80,108,343
73,155,262
76,111,240
32,138,211
82,125,333
69,96,105
71,97,366
73,155,262
79,162,186
78,127,246
32,110,112
77,94,251
65,158,228
76,109,158
65,158,228
82,87,219
32,118,158
73,90,442
90,902,618
81,592,621
85,91,208
73,155,262
69,109,99
82,93,107
68,114,266
65,158,228
69,105,141
35,343,866
190,65,986
13,496,696
83,115,251
69,99,239
32,119,233
69,93,254
78,102,145
86,97,248
73,155,262
65,168,139
32,117,275
77,94,251
85,91,208
69,105,141
83,99,191
84,96,254
82,113,173
65,112,220
32,119,178
80,114,417
65,158,228
82,87,219
65,112,220
32,119,178
67,101,399
85,90,173
76,111,240
84,87,238
73,199,261
86,97,248
79,124,213
32,127,177
89,368,970
32,125,207
65,123,403
78,107,228
65,158,228
84,83,150
79,103,225
77,88,232
73,155,262
65,168,139
32,117,275
80,114,417
65,158,228
84,83,150
79,103,225
76,121,183
0,690,317
79,124,213
71,97,366
73,155,262
67,92,157
65,215,206
0,698,602
73,155,262
46,21,139
84,87,238
85,91,208
77,94,251
79,124,213
82,92,105
32,126,74
68,124,238
69,122,72
32,135,173
80,108,343
73,155,262
76,111,240
8,85,362
69,105,141
76,111,240
188,108,840
32,140,378
83,111,514
69,100,191
32,119,233
73,90,442
78,93,212
68,104,255
73,248,143
67,92,157
65,215,206
32,109,146
67,101,399
85,90,173
82,86,176
65,112,220
67,95,241
8,85,362
32,125,207
8,85,362
67,97,295
73,192,152
79,98,174
78,127,246
32,110,112
80,108,343
76,111,240
65,158,228
78,107,228
65,158,228
32,119,178
68,124,238
73,248,143
65,168,139
82,87,219
73,155,262
65,168,139
190,65,211
