VK,HT,FT
50,191,-1
49,162,366
48,73,137
48,66,192
9,377,94
9,762,164
49,135,358
0,675,577
32,156,328
68,100,286
73,155,139
65,0,153
32,138,158
8,62,243
8,91,319
8,88,210
73,299,868
65,196,101
32,103,511
160,20,317
80,101,358
79,102,124
80,86,307
32,141,0
68,135,222
69,150,73
32,159,627
78,123,446
69,99,50
70,135,227
82,100,61
79,94,473
83,106,38
84,122,233
79,92,0
77,93,258
73,552,156
65,118,171
32,81,2
79,191,215
80,121,181
69,176,179
82,119,171
67,88,524
85,102,222
84,84,233
65,103,86
78,65,425
69,150,151
65,93,20
37,83,158
37,33,0
37,59,26
37,0,189
37,0,12
37,31,240
37,0,379
37,0,31
37,56,177
37,38,53
8,21,1037
35,472,773
188,54,830
32,164,317
8,90,0
8,109,143
32,118,255
73,98,89
90,635,604
81,765,718
85,96,104
73,278,380
69,114,63
82,111,171
68,102,0
65,143,572
32,105,0
56,925,986
160,0,108
70,76,373
82,80,50
188,80,148
32,180,689
67,106,189
65,2,58
84,68,24
69,91,139
84,125,495
69,78,55
82,74,63
32,159,161
80,101,743
69,78,110
82,92,111
77,86,345
69,95,91
65,66,34
66,94,698
76,85,214
69,135,174
188,111,504
32,125,49
68,117,156
69,113,68
66,156,410
73,0,362
84,98,336
79,123,268
32,82,178
67,122,153
79,109,178
78,153,244
32,144,82
0,827,133
0,233,208
0,55,141
0,132,845
8,120,95
8,56,182
8,67,284
8,73,119
8,101,128
8,50,236
8,20,287
8,73,58
65,0,60
66,122,0
85,87,138
78,80,368
77,85,440
68,83,0
65,0,346
78,109,275
84,85,141
69,101,76
32,70,658
68,144,367
69,166,80
32,154,254
79,208,339
82,93,170
73,380,556
78,86,200
65,211,21
32,150,510
76,63,362
69,130,151
86,108,134
69,118,51
77,110,294
69,105,84
78,150,0
84,81,192
69,83,87
32,109,510
72,839,300
69,88,119
77,109,235
65,81,58
84,89,239
85,100,310
82,79,361
73,232,199
67,110,174
65,146,295
46,57,0
188,163,928
32,125,0
83,107,52
69,91,188
32,144,129
82,125,195
69,55,137
65,204,60
76,106,149
73,77,223
90,846,197
65,325,719
32,152,297
67,101,129
85,68,151
82,98,48
65,113,399
32,123,285
80,102,806
76,82,294
65,481,0
78,97,13
65,0,585
188,122,746
32,106,439
83,93,1043
69,110,192
32,133,570
73,100,213
78,83,214
68,104,255
73,0,177
67,116,201
65,198,227
37,35,64
37,25,373
37,96,24
37,86,103
37,23,318
37,35,106
37,8,173
37,15,340
37,0,0
83,107,823
73,359,275
78,112,228
32,155,108
67,108,522
79,89,84
78,246,266
68,117,0
85,109,291
67,100,214
84,66,508
65,81,87
32,159,157
65,159,393
67,107,228
84,91,284
73,0,362
86,96,0
65,36,365
32,76,384
80,110,591
79,109,286
69,35,71
82,139,133
32,111,68
69,85,0
83,99,175
69,92,192
67,103,395
73,51,66
65,124,0
76,108,107
73,109,241
68,110,0
65,88,0
68,114,134
32,91,42
37,111,311
37,96,97
37,41,0
37,68,0
37,55,0
37,13,75
37,18,285
37,53,229
37,72,84
37,26,0
80,69,430
8,99,841
35,956,677
32,139,346
65,135,567
76,76,0
84,100,0
65,146,98
32,128,168
80,128,0
79,125,220
82,86,66
32,114,83
69,70,0
83,108,179
80,98,220
69,112,169
67,88,128
73,75,154
65,275,162
76,119,402
73,87,230
68,93,170
65,0,0
68,121,262
32,125,438
83,79,702
69,103,183
71,60,266
85,88,188
73,56,216
77,66,113
73,649,108
69,99,29
78,91,95
84,99,208
79,82,227
32,115,189
80,98,573
79,121,274
82,93,62
32,100,62
67,96,237
79,116,151
78,102,242
83,135,8
85,99,141
76,64,23
84,92,142
79,100,80
82,97,109
73,215,715
79,334,196
83,107,92
32,124,0
69,102,137
88,165,574
84,106,237
69,161,84
82,88,75
78,139,38
79,437,13
83,126,71
46,42,139
46,22,174
46,47,29
46,72,32
46,0,118
46,74,49
46,33,0
46,49,47
46,8,127
46,0,17
46,0,121
46,0,52
46,0,35
46,49,19
46,0,24
46,20,97
46,35,187
46,0,157
46,53,178
46,19,0
46,0,98
46,0,109
46,0,94
46,56,0
46,0,128
46,38,183
46,59,91
46,18,0
46,25,0
46,0,22
46,0,3
46,15,0
46,40,130
46,0,112
46,0,47
46,0,41
46,15,73
190,60,405
13,431,115
8,113,558
32,122,299
68,155,207
69,121,84
32,112,162
160,437,114
67,115,65
73,0,189
82,124,351
85,78,164
71,73,659
73,0,0
65,303,171
32,155,705
80,151,465
69,167,281
82,100,133
67,105,283
85,91,101
84,93,158
65,152,73
78,83,501
69,106,197
65,0,729
190,65,537
37,109,0
37,77,20
37,91,173
37,36,110
37,23,135
37,4,363
37,37,10
37,45,0
37,31,180
37,0,0
37,2,0
37,28,171
39,0,0
160,0,322
80,124,136
46,0,64
67,108,542
65,408,224
32,80,190
68,138,5
69,137,65
32,112,426
80,131,336
82,146,243
79,93,306
83,120,90
84,130,388
65,100,128
84,74,108
65,96,74
