VK,HT,FT
49,111,-1
48,89,324
51,92,559
48,78,505
9,79,516
160,299,244
80,88,217
65,119,335
8,75,552
8,76,211
160,485,569
80,88,217
65,119,335
67,109,307
73,94,211
69,110,184
78,85,161
84,101,179
89,82,358
8,61,292
69,112,489
32,80,279
67,91,308
79,88,188
78,84,208
65,105,199
78,84,235
84,89,259
69,86,132
67,79,214
68,97,265
69,100,149
69,96,200
78,84,183
84,97,200
69,102,146
83,103,200
32,92,250
68,99,241
69,104,133
32,88,133
80,99,363
82,80,232
79,86,151
83,92,247
84,92,264
65,111,179
84,89,264
73,88,303
83,93,172
77,109,245
79,93,223
188,91,467
32,86,188
80,90,407
82,96,192
69,95,136
83,93,226
69,96,184
78,90,147
84,87,253
65,101,175
32,78,227
81,99,316
85,77,198
73,95,227
83,93,172
80,94,259
69,92,175
8,71,539
8,65,187
84,95,646
69,100,155
32,87,204
80,98,378
82,80,232
79,86,151
83,92,247
84,92,264
84,82,176
73,82,226
67,100,254
79,79,135
32,91,327
69,94,262
39,46,175
46,65,653
188,84,499
32,83,200
83,101,290
69,95,193
32,81,128
73,74,295
78,88,212
84,82,212
69,104,127
82,88,141
78,89,183
65,107,156
32,83,166
80,93,438
65,96,120
82,81,264
65,106,142
32,82,136
67,93,344
73,89,178
82,104,215
85,86,167
71,94,273
65,120,195
32,84,200
80,93,438
82,89,165
79,86,151
71,96,377
82,92,199
65,102,167
77,85,293
78,76,167
8,80,583
65,109,387
68,96,242
65,109,175
32,81,174
20,98,409
66,77,417
73,86,222
79,108,202
80,93,239
83,89,283
73,91,206
65,113,191
32,85,190
89,80,374
32,96,220
69,91,306
86,89,247
65,98,176
67,95,276
85,89,210
65,105,169
67,95,276
73,91,178
79,99,165
78,81,223
32,95,179
68,100,197
69,102,136
32,82,109
81,91,402
85,80,217
73,95,227
83,93,172
84,84,254
69,97,185
32,87,204
80,98,378
82,80,232
79,86,151
83,92,247
84,92,264
65,111,179
84,89,264
73,88,303
67,105,313
79,79,135
20,108,368
160,299,244
70,80,257
65,97,229
86,67,376
79,80,225
82,89,219
65,109,219
66,81,361
76,89,308
69,90,180
160,299,244
77,78,294
8,91,568
160,437,502
78,82,248
73,95,192
78,84,176
71,84,297
85,85,189
78,96,250
65,109,194
160,464,603
80,88,217
79,81,190
80,87,225
32,89,289
68,100,252
69,101,146
32,83,139
66,89,364
73,77,202
79,108,202
80,93,239
83,89,283
73,91,206
65,113,191
32,85,190
89,80,374
32,96,220
69,91,306
86,89,247
65,98,176
67,95,276
85,89,210
65,105,169
67,95,276
73,91,178
79,99,165
78,81,223
32,95,179
68,100,197
69,102,136
32,82,109
81,91,402
85,80,217
73,95,227
83,93,172
84,84,254
69,97,185
32,87,204
80,98,378
82,80,232
79,86,151
83,92,247
84,92,264
65,111,179
84,89,264
73,88,303
67,105,313
79,79,135
8,77,673
8,62,176
8,71,177
8,62,183
8,59,191
8,32,110
8,32,110
8,32,110
8,32,110
8,32,110
8,32,110
80,91,631
85,79,308
78,96,250
67,97,258
73,80,199
78,90,326
32,87,206
8,68,512
8,63,192
8,75,149
8,62,190
8,45,144
8,32,110
8,32,110
8,32,110
66,85,575
73,86,222
79,108,202
80,93,239
83,89,283
73,91,206
65,113,191
32,85,190
32,18,130
69,91,306
78,82,192
32,91,187
69,85,169
83,92,198
84,89,207
85,98,215
67,98,232
8,87,641
68,91,510
73,89,208
79,100,132
160,306,434
190,105,124
32,85,231
