VK,HT,FT
50,853,-1
48,290,551
51,653,837
51,334,410
13,250,352
160,232,638
80,62,984
65,78,166
67,78,230
73,54,88
69,54,40
78,4,163
84,62,173
69,76,101
32,69,0
67,70,192
85,46,95
82,78,207
83,102,151
65,78,96
32,70,48
160,517,236
80,62,1150
79,46,403
80,92,69
8,0,142
8,46,146
83,62,33
79,93,410
8,46,207
8,38,144
79,62,143
83,94,132
84,35,228
32,70,119
80,70,6
8,99,167
67,62,663
79,94,220
76,78,278
79,70,22
67,82,287
65,62,224
67,46,95
73,33,111
79,142,195
78,61,244
32,115,47
73,79,231
78,54,167
77,715,255
69,62,6
68,53,269
73,62,200
65,86,127
84,46,183
65,78,183
32,33,71
68,122,186
69,111,40
32,94,86
83,45,114
79,46,116
78,78,287
68,79,140
65,95,127
32,78,78
68,0,184
69,46,39
32,102,35
65,86,87
76,78,311
73,70,231
77,230,470
69,62,87
78,87,59
84,46,226
65,86,127
67,54,263
73,78,128
79,54,143
78,70,73
32,70,808
75,58,954
49,197,542
48,191,542
56,915,114
32,126,187
66,609,953
65,86,143
74,899,419
79,54,143
32,20,63
67,86,201
79,54,137
78,70,87
84,32,263
82,54,223
79,94,189
76,62,317
32,77,127
82,87,78
65,70,175
68,86,112
73,70,261
79,54,157
83,70,178
67,46,64
79,54,151
80,62,225
73,70,145
67,70,186
79,51,142
188,142,937
32,53,87
83,54,157
79,863,119
78,70,183
68,110,215
65,228,59
32,95,41
69,117,151
77,358,764
80,72,251
76,78,215
65,144,331
90,650,931
65,78,87
68,69,215
65,70,193
32,57,60
69,46,152
78,56,292
32,86,87
73,54,148
78,168,640
84,45,219
69,54,71
83,54,171
84,62,194
73,62,168
78,94,145
79,81,122
32,70,135
68,62,151
69,54,79
76,95,33
71,561,289
65,117,934
68,102,87
79,105,183
190,787,390
8,30,159
188,573,861
32,77,135
83,49,162
69,62,151
32,102,78
73,54,254
78,46,1346
67,73,106
73,46,181
8,61,143
8,30,129
68,102,215
73,70,151
67,68,126
65,87,103
32,109,228
68,109,308
69,54,95
88,615,921
84,54,88
82,78,174
79,90,191
83,113,192
65,102,103
32,70,71
65,68,116
76,37,47
32,62,79
53,69,273
160,901,156
53,77,891
32,156,459
80,70,169
79,136,95
82,62,215
32,137,32
76,0,0
65,78,67
32,70,50
77,35,647
73,54,172
83,89,959
77,219,710
65,118,71
32,78,197
77,422,968
65,147,191
78,70,186
65,78,103
8,54,492
8,50,143
0,225,258
65,102,127
78,70,296
65,102,96
32,69,58
65,118,87
76,71,313
73,70,183
77,662,885
69,62,203
78,0,319
84,46,183
65,86,71
67,62,316
73,54,175
79,87,191
78,70,99
32,110,33
82,78,175
78,62,183
84,63,208
69,0,101
82,51,223
65,78,173
76,7,319
37,859,55
37,247,801
37,772,897
37,221,96
37,353,804
37,460,205
8,54,143
69,56,79
190,98,61
67,39,191
65,94,191
78,46,195
67,86,306
69,54,63
82,46,0
32,48,166
71,451,511
65,86,63
83,54,169
84,54,163
82,54,215
73,78,183
67,54,95
79,94,355
