VK,HT,FT
48,70,-1
48,88,144
50,72,80
48,116,199
160,249,272
80,104,92
65,136,272
67,96,272
73,88,151
69,124,94
78,104,120
84,80,246
69,80,88
32,51,115
69,85,1324
78,153,165
32,85,83
77,110,369
85,82,210
89,96,8
32,152,172
77,104,237
65,41,191
76,96,97
69,88,135
83,72,193
84,61,296
65,142,80
68,96,229
79,88,255
32,106,79
71,112,388
69,88,177
78,95,104
69,96,168
82,80,80
65,112,197
76,59,124
188,160,1408
32,144,200
37,130,661
37,5,500
37,0,158
37,64,144
37,52,30
37,0,31
37,0,168
37,104,30
37,0,218
37,0,30
37,0,248
37,0,30
37,72,200
37,0,160
37,0,30
37,0,168
37,22,172
37,64,136
37,72,244
37,104,30
37,0,30
37,96,221
37,4,30
37,80,30
37,23,31
37,0,30
32,112,96
35,88,699
67,104,434
79,96,269
78,120,221
32,56,120
82,199,133
69,104,56
81,112,1253
85,30,188
87,87,977
69,136,72
82,88,96
8,58,562
8,61,194
8,0,232
69,89,751
82,104,105
73,112,191
77,96,215
73,104,192
69,120,119
78,88,63
84,88,264
79,144,208
32,29,112
68,128,134
69,136,64
32,140,85
79,100,200
88,96,233
73,139,142
71,78,224
69,96,70
78,104,125
79,79,287
188,172,743
32,93,141
83,65,104
69,118,230
32,88,86
73,72,189
78,104,192
84,88,248
69,112,8
78,96,289
84,80,232
65,118,95
32,2,94
67,120,250
79,83,104
76,91,184
79,112,168
67,75,85
65,96,46
67,88,225
73,80,116
79,96,168
78,160,114
32,88,120
68,112,80
69,144,88
32,112,80
75,26,197
49,107,186
48,114,120
56,99,293
32,43,203
32,136,104
66,88,536
65,112,97
74,75,94
79,176,206
32,90,12
71,43,340
85,72,253
73,1500,185
65,96,81
32,145,96
82,127,271
65,104,88
68,87,201
73,110,176
79,73,183
83,136,181
80,128,133
67,80,200
79,72,128
80,72,868
73,93,341
67,80,104
65,104,240
8,126,893
8,74,873
8,63,192
8,112,165
8,0,29
8,80,30
8,0,31
67,73,627
79,73,192
80,95,177
73,104,289
67,88,252
65,144,216
188,168,1263
32,89,199
83,76,303
73,106,90
69,96,29
78,80,62
68,104,471
79,71,89
32,120,118
68,104,1126
73,104,456
70,96,280
73,96,132
67,104,119
76,96,76
84,72,184
79,80,120
8,71,379
8,140,168
8,0,219
85,84,304
76,114,216
84,72,144
79,104,128
83,88,80
65,178,75
32,136,168
80,160,762
79,88,184
82,80,64
32,90,64
67,44,208
79,88,72
78,126,233
68,112,104
73,104,88
79,117,241
67,112,126
73,88,18
79,87,184
78,189,228
69,8,124
83,98,216
32,86,84
37,67,1156
37,14,192
37,0,31
37,55,160
37,70,192
37,48,30
37,0,31
8,139,722
35,64,302
67,96,88
76,96,80
73,96,180
78,120,208
73,92,200
67,96,112
65,144,160
83,114,94
32,120,143
68,144,433
69,152,88
32,135,78
76,125,191
65,104,50
32,112,200
80,96,241
65,13,104
67,88,203
73,75,142
69,104,83
78,79,112
84,80,234
69,80,78
188,169,564
32,153,120
83,96,589
69,74,192
32,152,119
68,151,192
69,128,64
67,79,256
73,64,120
68,128,90
69,139,81
32,168,80
78,95,326
79,136,215
32,136,137
67,88,142
79,96,134
78,164,232
84,81,240
73,112,116
78,80,200
85,112,189
65,167,98
82,88,148
32,120,169
67,99,1073
79,104,136
78,104,240
32,72,112
69,94,160
76,121,255
80,125,182
8,39,1216
32,144,1472
80,88,192
82,97,90
79,96,88
67,88,77
69,120,64
68,87,233
73,88,88
77,80,237
73,80,201
69,104,112
78,72,88
84,104,149
79,144,187
190,56,1168
78,111,200
73,120,176
78,96,208
71,88,203
85,88,223
78,80,33
65,131,128
68,64,216
73,104,368
83,144,120
71,101,224
65,120,97
8,88,284
8,149,330
70,190,144
65,128,1171
71,100,94
73,96,151
65,54,70
