VK,HT,FT
49,120,-1
51,104,200
48,80,480
53,96,168
160,320,-1
80,96,272
65,128,216
67,96,264
73,80,224
69,80,80
78,88,104
84,72,240
69,96,72
32,96,96
67,80,1384
79,80,160
78,136,256
32,56,112
65,136,96
78,88,48
84,80,224
69,80,80
67,104,104
69,80,120
68,112,344
69,120,72
77,72,272
78,72,0
8,120,848
8,104,216
78,88,744
84,88,248
69,80,136
83,72,208
32,88,144
68,104,160
69,144,40
32,120,168
160,1056,1232
80,80,168
83,88,408
65,88,176
32,96,424
69,112,576
76,128,192
69,120,120
86,96,456
65,120,80
68,96,224
79,72,216
69,80,-1
78,176,248
32,144,112
83,64,208
69,112,168
71,80,112
85,80,184
73,72,160
77,96,176
73,1500,192
69,104,120
78,80,64
84,88,160
79,144,192
32,80,104
80,80,176
79,72,168
82,80,72
32,88,48
79,136,472
8,104,352
85,56,312
82,88,112
79,72,88
76,96,176
79,88,176
71,88,200
65,152,1040
188,72,-1
32,88,112
190,72,-1
13,112,280
160,248,352
83,88,248
69,72,184
32,88,192
73,80,520
78,96,200
84,80,240
69,144,96
82,120,72
78,80,200
65,120,80
32,96,80
80,88,416
65,120,88
82,64,280
65,112,64
32,96,88
66,88,360
73,80,168
79,80,184
80,104,176
83,104,152
73,72,192
65,120,88
32,48,88
80,120,136
82,72,144
79,112,96
83,88,128
84,80,312
65,88,80
84,72,88
73,80,496
67,80,104
65,112,184
160,384,-1
80,96,304
65,128,200
67,88,280
73,80,312
69,104,80
78,88,104
84,56,224
69,80,56
32,88,80
67,88,160
85,88,208
82,64,240
83,96,168
65,120,72
32,96,104
160,752,192
80,80,216
79,72,192
80,144,152
32,96,96
73,80,224
78,72,208
77,96,184
69,120,168
68,104,224
73,88,184
65,136,272
84,80,280
79,80,136
32,88,144
68,152,112
69,128,104
32,112,184
66,72,1456
73,72,112
79,72,168
80,120,160
83,96,152
73,72,328
65,128,88
32,72,72
80,112,160
82,80,128
79,104,112
83,104,176
84,72,256
65,104,72
84,88,72
73,80,560
67,72,96
65,128,192
32,88,136
84,80,1192
82,88,144
65,144,168
78,96,448
83,88,160
82,80,248
69,88,80
67,72,88
84,80,176
65,80,160
76,96,512
188,168,1376
32,128,128
71,72,360
85,72,176
73,120,176
65,128,112
68,64,216
65,104,160
32,80,72
80,88,192
79,72,184
82,88,72
32,112,64
69,96,184
67,72,240
79,88,72
71,80,272
82,64,168
65,120,88
70,88,56
73,72,504
65,120,112
190,72,-1
78,88,-1
73,80,192
78,88,184
71,80,184
85,88,176
78,80,208
65,96,112
80,88,-1
82,72,128
79,96,56
83,112,152
84,72,208
65,80,96
84,80,48
73,80,392
83,112,104
77,88,72
79,64,216
80,56,8
8,88,-1
13,96,-1
67,88,432
79,64,152
80,48,0
78,88,312
84,64,312
82,96,120
79,88,312
76,200,184
32,144,136
69,96,120
86,88,224
79,72,144
76,96,160
85,96,240
84,88,264
73,120,264
86,80,264
79,80,80
8,104,-1
8,80,-1
188,152,368
32,136,112
67,72,280
79,88,112
78,144,248
32,104,88
65,120,160
78,104,96
69,72,184
83,80,184
84,80,128
69,72,64
52,24,16
83,88,160
73,88,216
65,136,88
32,80,64
71,80,240
69,88,56
78,104,120
69,152,104
82,56,152
65,64,184
76,56,96
8,72,-1
