VK,HT,FT
50,114,-1
49,92,579
51,88,490
48,74,374
9,86,576
9,88,570
50,101,589
0,599,829
32,81,331
68,112,152
73,75,159
65,125,243
32,90,166
160,839,458
80,78,254
79,91,208
80,79,282
32,88,344
68,101,220
69,116,153
32,88,113
71,76,436
65,103,141
83,102,245
84,107,217
82,100,179
79,71,265
83,77,193
84,83,248
79,103,328
77,131,180
73,102,221
65,110,155
32,91,160
80,80,486
69,88,148
82,91,188
67,104,420
85,69,184
84,106,257
65,118,214
78,85,202
69,81,229
65,106,231
32,93,317
68,91,206
69,106,136
32,74,131
49,103,413
52,80,661
32,84,280
160,748,462
70,82,335
82,73,209
188,72,654
32,90,218
67,83,458
65,102,197
84,94,131
69,104,263
84,111,293
82,97,143
8,100,648
69,165,361
82,106,204
32,91,151
80,98,505
69,104,243
82,87,203
77,76,217
69,84,177
65,102,347
66,84,624
76,92,351
69,82,207
32,91,194
65,174,398
66,80,138
68,100,172
79,90,149
77,85,179
78,71,139
69,79,130
78,86,196
32,91,190
8,61,583
8,71,181
8,74,157
8,70,153
69,87,446
78,78,265
32,83,152
66,87,483
76,85,234
65,105,213
78,97,284
68,82,225
79,96,236
32,97,245
68,94,282
69,118,106
80,88,216
82,106,217
69,79,172
83,84,269
73,71,211
66,83,319
76,83,344
69,115,131
188,79,369
32,96,226
83,95,330
73,83,185
78,71,158
32,86,193
68,91,197
69,128,87
70,105,314
69,90,201
78,86,250
83,113,368
65,133,185
32,85,136
77,75,534
85,64,249
83,90,170
67,84,458
85,14,178
76,89,341
65,132,72
82,109,288
32,76,247
78,90,398
73,127,144
32,107,175
82,101,258
69,100,143
65,119,220
67,108,242
67,87,175
73,96,348
79,109,172
78,97,239
32,87,201
80,105,247
69,101,265
82,88,204
73,83,394
84,93,317
79,87,155
78,93,356
69,77,187
65,105,338
76,102,230
188,81,591
32,86,194
83,98,373
69,99,205
32,77,145
73,78,280
78,84,220
68,94,290
73,80,162
67,93,231
65,109,277
32,97,204
65,86,368
76,86,172
84,83,304
65,87,204
32,110,314
80,83,291
79,153,190
82,90,228
32,104,134
69,109,173
83,85,198
80,75,333
69,90,166
67,89,273
73,81,224
65,113,197
76,91,285
73,87,216
68,102,276
65,113,161
68,119,187
32,83,213
83,100,294
69,76,201
71,82,224
85,118,167
73,116,122
77,135,348
8,85,512
8,79,202
8,28,195
8,32,161
8,30,140
8,39,49
67,108,518
79,97,135
78,100,104
84,86,256
82,104,154
79,67,178
76,82,267
32,86,157
80,120,358
79,99,168
82,88,135
32,81,131
67,77,289
79,97,182
78,90,259
83,103,171
85,79,185
76,106,271
84,89,215
79,100,271
82,94,200
73,119,214
79,92,184
83,99,193
32,77,137
69,90,239
88,101,397
84,89,238
69,101,147
82,92,170
78,106,223
79,118,275
83,114,141
188,94,352
32,93,146
83,89,272
69,90,185
32,77,109
69,89,230
88,92,286
80,96,334
76,96,203
73,84,247
67,76,374
65,102,218
32,95,197
83,111,334
73,92,212
84,101,358
85,106,325
65,113,287
67,86,271
73,104,197
79,105,214
78,93,227
32,85,174
65,90,225
76,94,224
32,81,209
70,102,296
65,118,201
77,100,264
73,88,205
76,87,269
73,84,163
65,120,153
32,83,131
160,631,394
56,81,259
72,86,371
73,87,176
74,81,336
79,102,262
160,267,487
57,87,348
37,19,171
82,79,286
78,100,170
73,102,227
78,77,232
71,78,314
85,98,148
78,84,217
65,121,194
50,111,556
0,603,864
32,71,508
68,87,174
73,76,156
65,107,221
32,81,133
160,753,430
80,106,254
79,77,191
80,85,237
32,78,307
68,91,183
69,116,126
32,90,142
71,98,595
65,119,140
83,109,182
84,96,226
82,95,170
79,65,257
83,84,214
84,86,310
79,93,308
77,127,184
73,109,214
65,102,168
32,72,189
80,82,575
69,92,153
82,86,192
67,103,347
85,110,199
84,89,188
65,112,233
78,89,282
69,85,238
65,104,368
