VK,HT,FT
50,179,-1
48,100,249
51,109,286
53,72,855
160,0,31
80,80,192
65,85,900
67,138,287
73,73,25
69,95,583
78,64,125
84,80,204
69,72,158
32,91,103
81,85,513
85,62,51
69,71,129
32,94,64
67,109,400
85,76,97
82,48,128
83,154,9
65,98,73
32,80,94
160,1500,1113
80,92,227
79,72,176
80,93,150
32,85,352
73,55,192
78,88,91
77,65,12
69,94,332
68,81,150
73,78,112
65,105,130
84,86,340
79,56,109
32,93,190
68,78,195
69,81,184
32,59,83
160,247,411
68,73,30
46,78,951
35,65,882
160,296,883
80,109,312
86,63,374
66,80,216
32,78,481
68,112,368
69,80,187
82,94,119
69,97,88
67,53,191
72,88,323
79,86,221
32,53,187
69,93,204
88,70,190
84,53,310
69,120,110
82,109,217
78,58,206
79,89,425
32,94,362
68,139,217
69,129,54
32,74,144
56,80,125
188,112,905
53,62,671
32,70,318
160,1187,220
70,92,108
82,49,154
160,421,609
188,56,283
32,100,244
83,93,335
69,78,222
32,76,88
65,133,192
67,142,282
85,64,112
68,79,170
69,156,168
32,62,88
65,83,175
32,78,244
82,78,307
69,78,184
80,144,193
69,124,440
82,78,215
77,78,190
69,104,93
65,148,78
66,78,703
73,56,421
76,112,236
73,79,137
90,63,130
65,53,23
82,72,246
32,56,119
67,71,416
65,72,221
84,118,207
69,63,141
84,93,157
69,86,160
82,72,140
32,86,172
68,71,124
69,55,62
32,128,188
68,66,451
82,108,192
69,152,176
78,81,160
65,80,136
74,64,215
69,94,160
32,56,631
83,112,608
69,50,205
32,93,69
83,109,170
0,824,659
67,96,155
79,72,90
78,94,315
83,56,192
84,96,94
65,128,141
84,86,140
65,140,128
0,79,1181
0,372,510
8,72,162
8,165,186
8,76,202
8,94,200
8,0,204
8,81,31
8,63,504
8,48,159
8,0,504
8,56,371
8,0,31
8,0,30
67,87,750
79,138,167
78,86,31
83,89,192
84,127,156
65,96,128
84,95,288
65,104,108
32,106,6
67,10,168
65,141,192
84,17,130
69,173,163
84,125,219
69,123,535
82,94,112
32,66,210
70,124,128
85,72,195
69,94,168
82,94,185
65,158,599
32,80,176
68,123,236
69,126,154
32,90,135
76,76,296
85,54,314
71,78,195
65,101,103
82,80,233
190,76,542
8,128,969
160,401,159
80,72,25
8,99,456
8,6,162
32,72,336
13,72,249
67,93,124
79,80,110
78,87,122
84,69,162
82,50,216
79,102,63
76,63,120
32,72,292
69,82,100
86,62,250
76,64,199
8,0,702
8,78,172
8,64,31
8,64,169
8,0,144
8,0,30
8,0,199
8,78,144
8,30,160
8,72,162
8,0,171
160,397,366
67,41,5
79,99,520
78,83,319
84,56,43
82,115,214
79,48,540
76,105,156
32,88,258
69,74,130
86,111,577
79,56,156
76,64,202
85,79,407
84,109,482
73,48,91
86,88,139
79,72,200
83,94,171
73,97,517
78,78,136
68,103,94
82,88,125
79,128,168
77,109,200
69,94,131
32,93,112
67,72,217
79,136,264
76,56,171
69,34,522
68,78,414
79,78,123
67,93,80
73,62,168
65,122,500
78,155,624
79,84,272
