VK,HT,FT
49,120,-1
50,135,54
52,102,0
51,60,448
9,67,213
160,852,132
80,107,44
65,153,417
67,161,347
73,144,308
69,116,344
78,86,0
84,33,361
69,120,101
32,125,224
67,80,294
79,115,270
78,114,213
32,73,0
8,82,373
8,47,122
8,73,54
36,202,360
160,540,39
79,71,525
8,108,446
80,73,187
46,78,422
35,48,704
8,45,0
69,139,239
78,119,492
32,110,137
83,127,175
69,76,77
71,0,155
85,137,256
73,128,101
77,90,184
73,74,207
69,128,635
78,16,134
84,102,113
79,122,0
32,120,261
80,133,121
79,90,156
82,96,80
32,91,114
85,64,555
82,41,84
79,113,484
76,116,163
79,127,124
71,43,506
73,68,161
65,99,104
190,111,0
13,80,302
160,189,620
80,81,0
82,99,182
69,149,149
83,126,148
69,131,185
78,103,133
84,106,158
65,124,167
32,120,131
160,911,260
80,85,189
83,97,393
65,106,258
32,77,339
69,62,442
76,134,82
69,115,230
86,34,302
65,98,205
68,51,435
79,75,194
188,70,325
32,51,168
83,88,363
69,132,129
32,75,87
73,71,328
78,109,236
84,74,334
69,106,185
82,59,195
78,49,110
65,98,226
32,65,187
80,84,389
65,98,126
82,70,204
65,101,254
32,108,57
66,87,458
73,74,196
79,131,472
80,131,262
83,86,266
73,61,144
65,62,212
32,77,219
80,93,627
82,77,151
79,85,170
83,78,132
84,117,295
65,89,380
84,113,292
73,47,405
67,152,414
65,118,182
32,91,446
84,99,578
82,63,241
65,83,0
78,65,223
83,139,230
82,148,139
69,108,168
67,58,223
84,113,376
65,132,227
76,108,923
71,71,9
85,98,310
73,88,245
65,209,208
68,76,323
65,101,197
32,89,163
80,111,389
79,48,105
82,85,354
32,114,215
69,85,164
67,97,0
79,85,90
71,35,390
82,133,217
65,97,266
70,129,301
174,418,217
73,99,0
65,27,108
8,86,80
8,49,288
8,101,108
73,84,1277
65,84,179
39,0,116
32,63,202
160,945,384
80,141,313
65,110,32
67,111,417
73,85,39
69,150,242
78,105,431
84,145,3
69,113,248
32,149,426
67,116,494
85,105,273
82,55,138
83,81,255
65,177,130
32,101,139
160,527,473
80,94,118
79,31,277
80,90,396
32,72,283
73,193,248
78,99,182
77,74,0
69,80,273
68,80,276
73,72,202
65,143,0
84,89,431
79,97,433
32,28,304
68,185,53
69,98,145
32,64,158
66,106,498
73,89,187
79,130,0
80,74,368
83,94,339
73,97,320
65,240,281
32,74,230
80,149,562
82,107,303
79,84,84
83,79,339
84,86,251
65,115,256
84,91,0
73,94,17
67,161,256
65,153,125
32,91,257
84,67,1080
82,57,338
65,93,140
78,106,190
83,118,358
82,118,568
69,114,148
67,126,259
84,107,207
65,113,66
76,127,480
32,45,388
69,97,316
67,59,0
79,63,484
71,185,655
85,66,413
73,159,91
65,0,152
68,92,325
65,70,174
190,129,0
13,57,171
67,101,123
79,101,268
78,89,278
84,141,67
82,127,150
79,38,120
76,97,109
32,119,288
69,73,0
86,67,214
79,78,232
76,82,197
85,73,210
84,106,274
73,31,304
86,62,96
79,96,137
160,451,328
80,88,246
82,106,377
79,110,355
83,50,216
84,106,26
65,124,174
84,68,329
73,139,245
83,79,290
77,217,8
79,84,257
160,183,633
79,67,436
8,55,487
80,115,1131
46,119,519
