VK,HT,FT
50,149,-1
49,138,757
8,77,14
48,85,184
49,69,289
48,85,567
160,445,254
80,85,144
65,133,152
67,93,264
73,67,128
69,117,56
78,101,80
84,99,240
69,101,85
32,130,80
81,147,160
85,105,201
69,76,15
32,108,24
80,133,603
82,145,188
69,39,88
83,99,252
69,38,151
78,93,102
84,115,222
65,270,64
32,148,72
45,212,651
8,69,15
8,109,15
8,125,248
8,69,240
8,93,14
8,5,136
8,85,14
8,85,120
8,161,279
8,5,15
8,5,168
8,5,192
8,5,148
80,88,600
79,109,176
82,101,64
84,109,201
65,76,85
68,117,176
79,149,286
82,85,148
65,155,208
32,121,185
68,136,116
69,31,48
32,15,81
66,93,192
79,91,157
82,101,56
79,114,112
78,25,299
32,141,161
8,93,878
8,172,219
13,61,1060
8,5,152
8,109,240
8,125,33
84,101,217
79,173,480
78,6,61
32,173,56
68,149,117
69,149,31
32,117,48
71,149,866
65,140,13
83,81,34
84,93,70
82,91,168
79,109,297
83,105,128
84,73,239
79,96,116
77,104,88
73,90,182
65,117,71
32,101,96
80,141,214
69,155,120
82,109,68
67,101,180
85,93,97
84,93,193
65,18,96
78,109,215
69,103,121
65,125,188
32,154,120
67,101,161
79,116,94
76,86,196
79,117,152
67,117,38
65,123,66
68,85,238
79,111,208
32,165,80
69,85,127
76,125,120
32,146,78
50,101,389
51,157,160
190,48,499
48,34,120
49,69,79
190,80,474
50,101,80
48,101,208
49,93,752
56,116,207
190,85,756
13,104,201
160,319,69
66,101,948
79,85,104
84,101,274
79,90,136
78,149,222
32,149,64
80,93,481
82,111,205
69,51,73
77,148,92
69,101,96
65,153,216
66,18,218
76,117,417
69,117,96
188,93,184
32,100,120
37,69,1247
37,61,150
37,77,149
37,53,128
37,61,123
37,5,198
37,269,152
37,5,138
37,101,179
37,5,14
69,92,48
39,61,171
46,93,14
35,104,0
83,109,96
73,77,216
78,109,232
32,196,67
83,93,423
73,83,175
71,85,208
78,34,353
79,77,215
83,101,72
32,127,76
68,131,174
69,125,72
32,100,73
70,115,440
76,101,144
79,128,152
71,99,160
79,96,464
83,109,55
73,93,84
83,109,82
32,135,107
80,104,38
82,109,124
8,55,590
69,85,360
82,161,112
73,109,200
67,114,224
65,149,152
84,85,180
69,85,51
84,85,61
69,93,48
82,93,96
190,85,1362
13,61,376
83,93,147
69,117,223
32,97,157
76,31,46
73,93,256
77,84,259
80,64,210
73,109,208
65,125,152
32,101,40
65,129,168
78,109,79
8,85,1269
8,54,245
67,93,837
65,141,30
84,93,184
69,85,104
84,109,56
69,85,96
82,85,104
32,133,208
67,93,658
79,93,128
78,93,214
69,78,191
67,117,224
84,98,179
79,109,0
82,101,88
190,69,1313
13,109,893
83,93,207
69,166,168
32,100,104
73,85,168
78,93,176
73,124,177
68,93,112
67,117,96
65,133,172
32,151,103
73,130,492
78,51,191
83,121,96
84,93,112
73,78,240
76,101,216
65,143,96
82,84,200
32,131,225
65,125,152
71,93,256
85,29,99
65,1500,81
32,149,96
68,157,793
69,148,32
83,77,152
80,109,178
69,101,78
83,93,186
32,180,102
68,133,176
69,141,56
32,123,153
67,126,80
65,117,166
68,101,177
65,115,54
32,114,88
67,109,112
79,117,72
77,77,168
73,85,159
68,85,72
65,93,152
190,69,427
160,333,176
68,101,495
73,125,136
83,123,168
71,24,220
76,101,96
85,91,208
83,91,126
73,71,44
65,77,147
37,101,192
8,85,785
39,5,211
73,101,144
35,85,1349
13,133,16
160,333,1210
83,123,214
69,108,235
32,133,175
73,93,181
78,32,184
68,101,104
73,109,88
67,85,72
65,104,280
32,125,228
65,115,1256
76,93,10
84,69,347
65,108,56
32,125,48
80,145,1007
79,93,161
80,74,168
82,77,96
32,101,137
69,101,183
83,93,168
80,125,118
69,118,90
67,127,192
73,69,134
65,117,104
76,46,96
73,85,176
68,85,94
65,68,144
68,100,224
8,93,15
