VK,HT,FT
48,89,-1
57,96,515
50,105,381
48,83,245
9,129,709
9,129,456
160,251,1180
80,101,254
65,120,314
67,84,251
73,87,169
69,109,105
78,100,100
84,78,208
69,93,75
32,117,98
81,117,253
85,82,172
69,102,91
32,114,77
67,114,317
85,91,212
82,95,128
83,115,285
65,132,100
32,118,159
160,633,298
80,87,190
79,83,178
80,132,164
32,126,107
73,88,256
78,81,192
77,103,215
69,87,107
68,100,130
73,220,119
65,102,112
84,76,176
79,89,219
32,104,171
68,132,200
69,137,74
32,133,222
160,886,441
71,96,385
65,128,166
83,134,88
84,92,121
82,98,217
79,114,266
83,117,180
84,92,278
79,90,150
77,83,220
65,1027,1093
32,123,287
160,816,380
80,89,190
69,171,187
82,97,98
67,95,237
70,98,382
85,88,180
84,96,192
78,95,1136
69,73,101
65,234,183
32,125,220
68,133,287
69,121,68
32,117,154
49,101,886
56,103,177
32,120,360
160,734,276
70,101,232
82,97,258
190,69,1078
13,89,595
83,106,414
69,110,183
32,123,126
8,109,706
8,83,242
8,71,144
160,391,629
83,90,314
69,89,334
32,109,163
73,98,385
78,105,214
68,100,270
73,106,111
67,95,121
65,124,189
32,116,144
68,124,479
69,119,72
74,85,162
65,136,145
82,85,280
32,113,116
67,104,356
79,97,108
78,117,229
69,83,94
67,99,159
84,89,185
65,109,116
68,89,179
65,112,145
32,112,207
8,85,647
8,55,235
79,92,848
32,107,186
8,98,721
32,136,774
67,97,259
65,125,123
84,87,155
69,74,136
84,95,85
69,89,63
82,88,103
32,129,426
65,130,249
32,120,98
66,88,376
79,88,171
76,133,179
83,118,164
65,125,122
32,121,165
67,90,320
79,91,133
76,104,181
69,89,102
67,83,172
84,84,189
79,101,319
82,87,154
65,239,179
32,112,151
80,91,350
79,99,209
82,93,71
32,123,67
50,102,629
52,82,203
32,112,241
72,103,328
190,77,817
13,103,431
160,653,740
77,95,184
65,398,378
0,95,336
65,83,190
78,94,155
65,108,115
32,115,101
73,95,647
78,113,213
73,100,202
67,100,108
73,101,116
65,121,160
82,68,236
32,107,167
71,98,412
79,134,348
84,90,316
69,58,66
79,103,196
32,104,173
68,136,168
69,135,85
32,139,231
69,105,340
8,74,683
68,130,668
69,112,87
88,109,256
84,94,215
82,87,147
79,91,190
83,120,145
65,144,129
32,121,224
65,132,328
32,111,120
49,92,576
52,101,220
32,131,264
71,104,494
79,159,250
84,85,234
65,133,191
83,118,83
32,119,239
80,107,286
79,105,195
82,96,64
32,102,67
77,106,329
73,82,191
78,86,193
85,100,356
84,93,184
79,156,221
190,77,1017
13,90,536
37,42,291
8,78,840
32,132,760
80,107,265
79,94,197
82,88,79
32,125,82
50,100,483
52,83,166
32,123,315
72,97,425
79,117,319
82,97,97
65,83,217
83,126,122
190,74,1097
8,83,365
188,116,561
32,126,136
46,43,93
160,568,559
77,97,265
46,70,149
76,99,237
85,120,266
69,106,96
71,93,311
79,158,350
32,129,236
73,96,443
78,89,194
73,106,213
67,99,118
73,100,111
65,130,181
82,73,202
32,114,144
68,108,431
73,106,171
69,108,106
84,82,247
65,117,83
32,121,205
69,93,330
78,111,140
84,82,246
69,109,104
82,98,92
65,123,228
76,98,239
190,79,574
8,63,413
188,129,598
32,132,136
83,107,371
69,110,188
71,85,213
78,94,224
32,132,119
69,93,141
83,100,197
81,105,190
85,88,132
69,91,81
77,114,150
65,151,285
32,143,106
68,125,428
69,128,71
32,133,131
160,880,378
78,102,184
85,106,320
84,89,195
82,109,133
73,154,229
67,109,256
73,193,104
79,163,314
78,132,255
73,100,202
83,114,86
84,80,199
65,93,114
190,73,1165
83,115,229
69,91,166
32,110,100
83,117,525
85,111,189
71,91,291
73,91,280
69,108,77
82,91,109
69,108,148
32,128,266
160,995,525
75,87,512
73,211,214
78,110,282
69,93,126
83,118,184
73,93,186
79,203,170
84,94,389
69,70,140
82,104,91
65,112,184
80,122,402
73,223,315
65,73,141
188,121,1254
32,131,191
80,106,503
65,113,97
