VK,HT,FT
50,268,-1
52,464,613
48,485,703
48,823,336
8,135,486
8,73,212
49,312,642
53,960,599
48,438,755
48,960,859
50,143,399
0,314,872
32,64,246
68,103,0
73,437,246
65,80,608
32,88,0
160,713,23
80,126,323
79,169,291
80,98,126
32,125,145
68,97,406
69,0,25
32,115,369
71,838,185
65,88,232
83,58,591
84,60,377
82,119,130
79,23,265
83,130,27
84,78,291
79,114,242
77,251,359
73,128,33
65,120,273
32,99,247
80,80,0
69,39,266
82,115,192
67,76,14
85,87,26
84,79,228
65,991,55
78,76,748
69,0,90
65,515,0
188,811,120
32,144,381
80,86,460
65,0,134
67,90,291
73,121,390
69,135,195
78,117,0
77,347,142
84,81,273
69,90,92
32,108,390
69,257,146
78,98,509
32,154,407
66,370,264
85,82,120
69,0,358
78,101,328
32,42,204
8,38,247
8,91,236
8,49,173
8,43,196
8,54,150
8,59,187
8,73,100
8,60,440
8,72,443
8,58,273
8,49,196
8,67,460
8,94,222
8,61,138
8,65,168
8,61,306
8,61,11
8,62,463
67,68,0
65,262,229
84,62,325
69,65,80
84,78,667
89,753,347
69,0,7
82,101,243
32,107,448
8,62,64
8,53,265
8,75,388
8,62,240
69,268,137
82,95,318
32,62,300
80,96,585
69,124,75
82,100,81
77,474,655
69,274,247
65,17,327
66,137,720
76,82,358
69,0,37
32,124,458
84,81,251
79,250,293
76,107,208
69,141,1
82,72,142
65,529,0
32,102,292
68,88,105
73,421,206
69,254,23
84,96,349
65,157,144
32,85,162
69,0,77
78,89,420
84,77,171
69,92,116
82,110,95
65,0,285
76,91,449
188,589,513
32,135,274
83,94,45
8,97,0
72,693,468
69,44,0
82,97,161
73,294,114
68,141,0
65,185,68
32,99,180
83,79,385
69,262,112
67,113,233
65,360,392
32,63,144
89,970,494
32,146,244
76,70,171
73,0,646
77,561,697
80,121,184
73,177,117
65,193,0
32,66,190
83,103,418
73,0,148
78,120,168
32,98,533
83,104,0
69,209,90
67,90,0
82,137,84
69,227,172
67,108,0
73,0,0
79,813,202
78,95,198
69,0,120
83,107,42
190,390,473
13,88,879
83,134,370
69,0,97
32,120,173
73,220,366
78,115,173
68,118,655
73,0,272
67,119,375
65,0,487
32,101,366
65,0,218
76,95,63
84,79,254
65,434,212
32,103,262
80,121,622
79,0,8
82,100,198
32,109,258
69,0,275
83,88,112
80,67,337
69,149,79
67,59,177
73,68,604
65,43,353
76,91,185
73,72,105
68,96,273
65,0,75
68,80,0
32,110,0
83,100,0
69,258,107
71,420,487
85,56,302
89,218,730
73,704,177
77,184,355
73,195,178
69,205,278
87,659,908
78,109,465
84,66,202
79,418,312
32,121,66
80,143,424
79,0,232
84,84,277
32,129,159
67,107,35
79,320,183
78,123,426
83,134,353
85,61,8
76,82,134
84,73,225
79,387,260
82,114,69
73,361,244
79,553,17
83,122,220
32,131,0
69,141,193
88,658,874
84,97,24
69,90,56
82,71,240
78,123,550
79,533,88
83,86,282
8,88,118
39,948,153
39,395,769
39,229,730
39,712,5
46,76,436
39,816,362
39,420,432
39,464,210
39,508,976
39,72,758
39,61,224
82,105,138
46,42,0
78,109,532
69,216,207
85,79,242
77,215,424
79,421,196
78,86,400
73,308,118
65,350,388
32,96,4
65,589,209
83,107,0
80,117,530
73,651,271
82,46,244
65,67,272
84,82,270
73,209,354
86,205,264
65,0,43
